Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,882889,-,-,-,31.41,-88.54,-6,34,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,6,20,7,30,691,98,458,23,28,1010.0,180.0,0.0,0.161
2000,6,20,8,30,767,116,649,22,31,1010.0,180.0,0.0,0.161
2000,6,20,9,30,137,404,519,21,32,1010.0,180.0,0.0,0.161
2000,6,20,10,30,824,145,917,20,33,1010.0,180.0,0.0,0.161
2000,6,20,11,30,269,485,750,20,34,1010.0,180.0,0.0,0.161
2000,6,20,12,30,141,496,635,20,34,1010.0,180.0,0.0,0.161
2000,6,20,13,30,467,374,807,19,34,1010.0,180.0,0.0,0.161
2000,6,20,14,30,337,362,639,19,34,1010.0,180.0,0.0,0.161
2000,6,20,15,30,147,307,407,19,33,1010.0,180.0,0.0,0.161
2000,6,20,16,30,357,180,357,19,32,1010.0,180.0,0.0,0.161
2000,6,20,17,30,238,105,176,20,30,1010.0,180.0,0.0,0.161
2000,6,20,18,30,61,31,37,21,28,1010.0,204.8,0.0,0.161
2000,6,20,19,30,0,0,0,21,26,1010.0,180.0,0.0,0.161
2000,6,20,20,30,0,0,0,21,26,1010.0,180.0,0.0,0.161
2000,6,20,21,30,0,0,0,22,25,1010.0,180.0,0.0,0.161
2000,6,20,22,30,0,0,0,22,24,1010.0,180.0,0.0,0.161
2000,6,20,23,30,0,0,0,22,24,1010.0,180.0,0.0,0.161
2000,6,21,0,30,0,0,0,23,23,1010.0,180.0,0.0,0.161
2000,6,21,1,30,0,0,0,23,23,1010.0,180.0,0.0,0.161
2000,6,21,2,30,0,0,0,22,23,1010.0,180.0,0.0,0.161
2000,6,21,3,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,21,4,30,0,0,0,22,23,1010.0,180.0,0.0,0.161
2000,6,21,5,30,232,40,68,23,25,1010.0,180.0,0.0,0.161
2000,6,21,6,30,241,117,195,23,27,1010.0,180.0,0.0,0.161
2000,6,21,7,30,673,108,458,22,29,1010.0,180.0,0.0,0.161
2000,6,21,8,30,760,124,652,22,31,1010.0,180.0,0.0,0.161
2000,6,21,9,30,822,127,815,21,33,1010.0,180.0,0.0,0.161
2000,6,21,10,30,434,386,793,20,34,1010.0,180.0,0.0,0.161
2000,6,21,11,30,419,423,836,19,35,1010.0,180.0,0.0,0.161
2000,6,21,12,30,456,421,869,19,36,1010.0,180.0,0.0,0.161
2000,6,21,13,30,838,137,913,18,36,1010.0,180.0,0.0,0.161
2000,6,21,14,30,797,135,789,18,36,1010.0,180.0,0.0,0.161
2000,6,21,15,30,730,129,621,18,35,1010.0,180.0,0.0,0.161
2000,6,21,16,30,635,111,425,18,34,1010.0,180.0,0.0,0.161
2000,6,21,17,30,468,83,221,20,31,1010.0,252.4,0.1,0.161
2000,6,21,18,30,76,32,39,23,29,1010.0,228.60000000000002,0.2,0.161
2000,6,21,19,30,0,0,0,23,27,1010.0,219.8,0.1,0.161
2000,6,21,20,30,0,0,0,22,27,1010.0,290.5,0.1,0.161
2000,6,21,21,30,0,0,0,22,26,1010.0,251.60000000000002,0.1,0.161
2000,6,21,22,30,0,0,0,22,26,1010.0,229.10000000000002,0.0,0.161
2000,6,21,23,30,0,0,0,22,25,1010.0,180.0,0.0,0.161
2000,6,22,0,30,0,0,0,22,25,1010.0,180.0,0.0,0.161
2000,6,22,1,30,0,0,0,23,24,1010.0,180.0,0.0,0.161
2000,6,22,2,30,0,0,0,22,24,1010.0,180.0,0.0,0.161
2000,6,22,3,30,0,0,0,22,23,1010.0,180.0,0.0,0.161
2000,6,22,4,30,0,0,0,22,23,1010.0,180.0,0.0,0.161
2000,6,22,5,30,150,45,62,22,25,1010.0,180.0,0.0,0.161
2000,6,22,6,30,433,101,241,22,27,1010.0,180.0,0.0,0.161
2000,6,22,7,30,39,201,222,22,30,1010.0,180.0,0.0,0.161
2000,6,22,8,30,680,161,633,21,32,1010.0,180.0,0.0,0.161
2000,6,22,9,30,743,173,795,21,33,1010.0,180.0,0.0,0.161
2000,6,22,10,30,780,179,910,20,34,1010.0,180.0,0.0,0.161
2000,6,22,11,30,116,493,607,20,35,1010.0,180.0,0.0,0.161
2000,6,22,12,30,397,426,816,19,34,1010.0,180.0,0.0,0.161
2000,6,22,13,30,80,439,514,19,34,1010.0,180.0,0.0,0.161
2000,6,22,14,30,485,302,700,19,33,1010.0,180.0,0.0,0.161
2000,6,22,15,30,673,155,608,20,31,1010.0,180.0,0.0,0.161
2000,6,22,16,30,585,127,417,20,30,1010.0,180.0,0.0,0.161
2000,6,22,17,30,164,111,160,22,28,1010.0,180.0,0.0,0.161
2000,6,22,18,30,151,33,47,23,26,1010.0,272.0,0.0,0.161
2000,6,22,19,30,0,0,0,23,24,1010.0,324.8,0.0,0.161
2000,6,22,20,30,0,0,0,23,24,1010.0,331.8,0.0,0.161
2000,6,22,21,30,0,0,0,23,23,1010.0,325.40000000000003,0.0,0.161
2000,6,22,22,30,0,0,0,22,23,1010.0,316.20000000000005,0.0,0.161
2000,6,22,23,30,0,0,0,22,23,1010.0,310.90000000000003,0.0,0.161
2000,6,23,0,30,0,0,0,22,23,1010.0,180.0,0.0,0.161
2000,6,23,1,30,0,0,0,22,22,1010.0,356.0,0.0,0.161
2000,6,23,2,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,23,3,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,23,4,30,0,0,0,22,22,1010.0,180.0,0.0,0.161
2000,6,23,5,30,10,37,39,22,23,1010.0,180.0,0.0,0.161
2000,6,23,6,30,498,88,249,22,26,1010.0,180.0,0.0,0.161
2000,6,23,7,30,653,116,454,21,29,1010.0,180.0,0.0,0.161
2000,6,23,8,30,300,299,507,20,32,1010.0,180.0,0.0,0.161
2000,6,23,9,30,326,375,648,20,33,1010.0,180.0,0.0,0.161
2000,6,23,10,30,384,405,765,19,34,1010.0,180.0,0.0,0.161
2000,6,23,11,30,421,422,838,18,35,1010.0,180.0,0.0,0.161
2000,6,23,12,30,489,413,894,17,36,1010.0,180.0,0.0,0.161
2000,6,23,13,30,440,379,787,16,37,1010.0,180.0,0.0,0.161
2000,6,23,14,30,802,144,803,15,37,1010.0,180.0,0.0,0.161
2000,6,23,15,30,754,129,638,14,36,1010.0,180.0,0.0,0.161
2000,6,23,16,30,673,108,441,13,35,1010.0,168.20000000000002,0.0,0.161
2000,6,23,17,30,310,99,191,14,31,1010.0,17.900000000000002,0.0,0.161
2000,6,23,18,30,208,33,52,18,27,1010.0,43.6,0.1,0.161
2000,6,23,19,30,0,0,0,17,25,1010.0,54.6,0.1,0.161
2000,6,23,20,30,0,0,0,16,24,1010.0,68.5,0.1,0.161
2000,6,23,21,30,0,0,0,16,24,1010.0,78.60000000000001,0.2,0.161
2000,6,23,22,30,0,0,0,16,24,1010.0,83.60000000000001,0.4,0.161
2000,6,23,23,30,0,0,0,16,23,1010.0,83.30000000000001,0.5,0.161
2000,6,24,0,30,0,0,0,16,23,1010.0,86.60000000000001,0.6000000000000001,0.161
2000,6,24,1,30,0,0,0,16,23,1010.0,87.60000000000001,0.6000000000000001,0.161
2000,6,24,2,30,0,0,0,16,22,1010.0,80.10000000000001,0.6000000000000001,0.161
2000,6,24,3,30,0,0,0,17,22,1010.0,65.2,0.5,0.161
2000,6,24,4,30,0,0,0,17,22,1010.0,49.6,0.30000000000000004,0.161
2000,6,24,5,30,232,40,67,17,23,1010.0,39.300000000000004,0.1,0.161
2000,6,24,6,30,522,86,254,16,26,1010.0,32.300000000000004,0.0,0.161
2000,6,24,7,30,675,113,462,15,30,1010.0,23.200000000000003,0.0,0.161
2000,6,24,8,30,763,129,658,14,34,1010.0,31.6,0.0,0.161
2000,6,24,9,30,807,145,820,14,36,1010.0,346.6,0.0,0.161
2000,6,24,10,30,839,151,936,14,37,1010.0,180.0,0.0,0.161
2000,6,24,11,30,853,154,995,14,38,1010.0,180.0,0.0,0.161
2000,6,24,12,30,810,184,980,14,39,1010.0,180.0,0.0,0.161
2000,6,24,13,30,792,179,913,14,39,1010.0,180.0,0.0,0.161
2000,6,24,14,30,754,170,790,14,38,1010.0,180.0,0.0,0.161
2000,6,24,15,30,378,269,524,14,37,1000.0,180.0,0.0,0.161
2000,6,24,16,30,621,120,429,14,35,1000.0,287.2,0.0,0.161
2000,6,24,17,30,440,91,222,17,32,1010.0,276.5,0.0,0.161
2000,6,24,18,30,113,35,46,20,29,1010.0,287.6,0.0,0.16
2000,6,24,19,30,0,0,0,21,27,1010.0,284.7,0.0,0.16
2000,6,24,20,30,0,0,0,21,26,1010.0,253.60000000000002,0.1,0.16
2000,6,24,21,30,0,0,0,21,25,1010.0,236.10000000000002,0.1,0.16
2000,6,24,22,30,0,0,0,22,25,1010.0,226.4,0.0,0.16
2000,6,24,23,30,0,0,0,22,24,1010.0,194.5,0.0,0.16
2000,6,25,0,30,0,0,0,22,24,1010.0,180.0,0.0,0.16
2000,6,25,1,30,0,0,0,23,23,1010.0,180.0,0.0,0.16
2000,6,25,2,30,0,0,0,23,23,1010.0,180.0,0.1,0.16
2000,6,25,3,30,0,0,0,23,23,1010.0,186.0,0.30000000000000004,0.16
2000,6,25,4,30,0,0,0,23,23,1010.0,183.60000000000002,0.30000000000000004,0.16
2000,6,25,5,30,96,38,49,24,26,1010.0,175.60000000000002,0.1,0.16
2000,6,25,6,30,410,106,237,24,29,1010.0,200.60000000000002,0.0,0.16
2000,6,25,7,30,574,142,439,21,32,1010.0,17.8,0.0,0.16
2000,6,25,8,30,671,166,631,19,33,1010.0,350.90000000000003,0.0,0.16
2000,6,25,9,30,462,317,703,19,35,1010.0,15.8,0.0,0.16
2000,6,25,10,30,708,231,893,18,36,1010.0,28.3,0.0,0.16
2000,6,25,11,30,729,233,951,18,37,1010.0,34.4,0.0,0.16
2000,6,25,12,30,677,271,936,18,37,1010.0,29.3,0.0,0.16
2000,6,25,13,30,313,434,725,18,37,1010.0,28.1,0.0,0.16
2000,6,25,14,30,38,338,370,18,36,1010.0,24.3,0.0,0.16
2000,6,25,15,30,196,306,439,18,35,1010.0,39.0,0.0,0.16
2000,6,25,16,30,0,130,130,19,33,1010.0,42.400000000000006,0.0,0.16
2000,6,25,17,30,0,4,4,21,30,1010.0,72.7,0.1,0.16
2000,6,25,18,30,0,16,16,24,28,1010.0,112.4,0.1,0.16
2000,6,25,19,30,0,0,0,23,27,1010.0,128.9,0.0,0.16
2000,6,25,20,30,0,0,0,22,26,1010.0,143.1,0.0,0.16
2000,6,25,21,30,0,0,0,22,25,1010.0,159.3,0.0,0.16
2000,6,25,22,30,0,0,0,22,25,1010.0,168.8,0.0,0.16
2000,6,25,23,30,0,0,0,22,24,1010.0,282.40000000000003,0.0,0.16
2000,6,26,0,30,0,0,0,22,24,1010.0,180.0,0.0,0.16
2000,6,26,1,30,0,0,0,23,23,1010.0,180.0,0.0,0.16
2000,6,26,2,30,0,0,0,23,23,1010.0,180.0,0.0,0.16
2000,6,26,3,30,0,0,0,23,23,1010.0,180.0,0.0,0.16
2000,6,26,4,30,0,0,0,23,23,1010.0,180.0,0.0,0.16
2000,6,26,5,30,0,24,24,23,25,1010.0,180.0,0.0,0.16
2000,6,26,6,30,0,91,91,23,27,1010.0,180.0,0.0,0.16
2000,6,26,7,30,542,152,432,22,29,1010.0,180.0,0.0,0.16
2000,6,26,8,30,636,182,622,21,31,1010.0,180.0,0.0,0.16
2000,6,26,9,30,685,207,779,21,32,1010.0,180.0,0.0,0.16
2000,6,26,10,30,7,187,195,20,33,1010.0,180.0,0.0,0.16
2000,6,26,11,30,45,433,478,19,34,1010.0,180.0,0.0,0.16
2000,6,26,12,30,18,325,343,18,34,1010.0,180.0,0.0,0.16
2000,6,26,13,30,400,393,764,18,33,1010.0,180.0,0.0,0.16
2000,6,26,14,30,237,389,584,19,32,1010.0,180.0,0.0,0.16
2000,6,26,15,30,211,305,448,20,30,1010.0,39.400000000000006,0.0,0.16
2000,6,26,16,30,35,189,207,20,29,1010.0,125.60000000000001,0.0,0.16
2000,6,26,17,30,260,104,182,21,27,1010.0,180.0,0.0,0.16
2000,6,26,18,30,23,31,33,22,25,1010.0,180.0,0.0,0.16
2000,6,26,19,30,0,0,0,22,24,1010.0,180.0,0.0,0.16
2000,6,26,20,30,0,0,0,22,23,1010.0,180.0,0.0,0.16
2000,6,26,21,30,0,0,0,22,23,1010.0,180.0,0.0,0.16
2000,6,26,22,30,0,0,0,22,22,1010.0,180.0,0.0,0.16
2000,6,26,23,30,0,0,0,22,22,1010.0,180.0,0.0,0.16
2000,6,27,0,30,0,0,0,21,21,1010.0,180.0,0.0,0.16
2000,6,27,1,30,0,0,0,21,21,1010.0,180.0,0.0,0.16
2000,6,27,2,30,0,0,0,21,21,1010.0,180.0,0.0,0.16
2000,6,27,3,30,0,0,0,21,21,1010.0,180.0,0.0,0.16
2000,6,27,4,30,0,0,0,21,21,1010.0,29.5,0.0,0.16
2000,6,27,5,30,222,38,63,21,23,1010.0,180.0,0.0,0.16
2000,6,27,6,30,521,81,246,22,26,1010.0,180.0,0.0,0.16
2000,6,27,7,30,675,104,452,21,29,1010.0,180.0,0.0,0.16
2000,6,27,8,30,117,315,396,20,31,1010.0,180.0,0.0,0.16
2000,6,27,9,30,820,126,810,19,33,1010.0,180.0,0.0,0.16
2000,6,27,10,30,278,449,709,18,34,1010.0,180.0,0.0,0.16
2000,6,27,11,30,248,489,734,18,35,1010.0,180.0,0.0,0.16
2000,6,27,12,30,861,134,980,18,35,1010.0,180.0,0.0,0.16
2000,6,27,13,30,844,133,915,18,35,1010.0,180.0,0.0,0.16
2000,6,27,14,30,813,126,795,18,34,1010.0,180.0,0.0,0.16
2000,6,27,15,30,743,123,626,19,33,1010.0,180.0,0.0,0.16
2000,6,27,16,30,645,108,429,19,31,1010.0,182.0,0.0,0.16
2000,6,27,17,30,267,104,184,20,28,1010.0,104.9,0.0,0.16
2000,6,27,18,30,63,33,39,22,26,1010.0,298.1,0.0,0.16
2000,6,27,19,30,0,0,0,22,25,1010.0,180.0,0.0,0.16
2000,6,27,20,30,0,0,0,22,24,1010.0,180.0,0.0,0.16
2000,6,27,21,30,0,0,0,22,23,1010.0,180.0,0.0,0.16
2000,6,27,22,30,0,0,0,22,23,1010.0,180.0,0.0,0.16
2000,6,27,23,30,0,0,0,22,23,1010.0,180.0,0.0,0.16
2000,6,28,0,30,0,0,0,22,22,1010.0,180.0,0.0,0.16
2000,6,28,1,30,0,0,0,22,22,1010.0,180.0,0.0,0.16
2000,6,28,2,30,0,0,0,22,22,1010.0,180.0,0.0,0.16
2000,6,28,3,30,0,0,0,22,22,1010.0,180.0,0.0,0.16
2000,6,28,4,30,0,0,0,22,22,1010.0,180.0,0.0,0.16
2000,6,28,5,30,78,37,46,22,24,1010.0,180.0,0.0,0.16
2000,6,28,6,30,502,84,243,23,27,1010.0,180.0,0.0,0.16
2000,6,28,7,30,660,108,448,23,29,1010.0,180.0,0.0,0.16
2000,6,28,8,30,67,299,346,21,31,1010.0,180.0,0.0,0.16
2000,6,28,9,30,246,394,599,20,33,1010.0,180.0,0.0,0.16
2000,6,28,10,30,102,456,552,20,34,1010.0,180.0,0.0,0.16
2000,6,28,11,30,417,422,834,19,35,1010.0,180.0,0.0,0.16
2000,6,28,12,30,786,187,959,19,35,1010.0,180.0,0.0,0.16
2000,6,28,13,30,762,186,894,19,36,1000.0,180.0,0.0,0.16
2000,6,28,14,30,713,184,771,19,35,1000.0,180.0,0.0,0.16
2000,6,28,15,30,369,272,522,19,33,1000.0,180.0,0.0,0.16
2000,6,28,16,30,6,161,165,20,32,1000.0,291.7,0.0,0.16
2000,6,28,17,30,14,104,108,22,29,1010.0,284.1,0.0,0.16
2000,6,28,18,30,0,9,9,24,27,1010.0,277.5,0.0,0.16
2000,6,28,19,30,0,0,0,24,26,1010.0,292.7,0.0,0.16
2000,6,28,20,30,0,0,0,24,25,1010.0,259.90000000000003,0.0,0.16
2000,6,28,21,30,0,0,0,24,25,1010.0,217.3,0.0,0.16
2000,6,28,22,30,0,0,0,24,24,1010.0,180.0,0.0,0.16
2000,6,28,23,30,0,0,0,24,24,1010.0,180.0,0.0,0.16
2000,6,29,0,30,0,0,0,24,24,1010.0,180.0,0.0,0.16
2000,6,29,1,30,0,0,0,24,24,1010.0,180.0,0.0,0.16
2000,6,29,2,30,0,0,0,24,24,1010.0,180.0,0.0,0.16
2000,6,29,3,30,0,0,0,23,24,1010.0,180.0,0.0,0.16
2000,6,29,4,30,0,0,0,23,24,1010.0,180.0,0.0,0.16
2000,6,29,5,30,138,36,51,24,24,1010.0,180.0,0.0,0.16
2000,6,29,6,30,383,97,218,24,24,1010.0,180.0,0.0,0.16
2000,6,29,7,30,555,143,428,25,26,1010.0,180.0,0.0,0.16
2000,6,29,8,30,258,305,483,24,28,1010.0,180.0,0.0,0.16
2000,6,29,9,30,94,392,471,23,30,1010.0,180.0,0.0,0.16
2000,6,29,10,30,188,466,642,22,31,1010.0,180.0,0.0,0.16
2000,6,29,11,30,345,455,794,22,31,1000.0,180.0,0.0,0.16
2000,6,29,12,30,234,491,721,22,31,1000.0,180.0,0.0,0.16
2000,6,29,13,30,166,463,617,23,31,1000.0,180.0,0.0,0.16
2000,6,29,14,30,254,386,596,23,30,1000.0,180.0,0.0,0.16
2000,6,29,15,30,4,182,185,23,29,1000.0,180.0,0.0,0.16
2000,6,29,16,30,265,199,332,24,28,1000.0,180.0,0.0,0.16
2000,6,29,17,30,97,114,143,24,27,1000.0,73.4,0.0,0.16
2000,6,29,18,30,17,31,32,24,26,1010.0,180.0,0.0,0.16
2000,6,29,19,30,0,0,0,24,24,1010.0,180.0,0.0,0.16
2000,6,29,20,30,0,0,0,23,24,1010.0,180.0,0.0,0.16
2000,6,29,21,30,0,0,0,23,23,1010.0,180.0,0.0,0.16
2000,6,29,22,30,0,0,0,22,22,1010.0,0.0,0.0,0.16
2000,6,29,23,30,0,0,0,22,22,1010.0,180.0,0.0,0.16
2000,6,30,0,30,0,0,0,21,21,1010.0,180.0,0.0,0.16
2000,6,30,1,30,0,0,0,21,21,1010.0,180.0,0.0,0.16
2000,6,30,2,30,0,0,0,20,20,1010.0,180.0,0.0,0.16
2000,6,30,3,30,0,0,0,20,20,1010.0,180.0,0.0,0.16
2000,6,30,4,30,0,0,0,19,20,1010.0,180.0,0.0,0.16
2000,6,30,5,30,100,36,47,19,21,1010.0,180.0,0.0,0.16
2000,6,30,6,30,501,86,244,19,24,1010.0,180.0,0.0,0.16
2000,6,30,7,30,662,113,452,17,27,1010.0,180.0,0.0,0.16
2000,6,30,8,30,752,130,648,16,30,1010.0,180.0,0.0,0.16
2000,6,30,9,30,797,148,811,16,31,1010.0,180.0,0.0,0.16
2000,6,30,10,30,164,449,602,16,33,1010.0,180.0,0.0,0.16
2000,6,30,11,30,849,153,989,15,34,1010.0,180.0,0.0,0.16
2000,6,30,12,30,851,150,986,14,35,1010.0,180.0,0.0,0.16
2000,6,30,13,30,837,145,922,14,35,1010.0,180.0,0.0,0.16
2000,6,30,14,30,219,393,573,13,35,1010.0,180.0,0.0,0.16
2000,6,30,15,30,717,142,627,13,34,1010.0,180.0,0.0,0.16
2000,6,30,16,30,621,121,431,13,33,1010.0,23.8,0.0,0.16
2000,6,30,17,30,459,88,226,15,30,1010.0,11.0,0.1,0.16
1998,6,30,18,30,53,32,37,21,30,1000.0,277.2,0.0,0.16
1998,6,30,19,30,0,0,0,21,28,1000.0,285.3,0.0,0.16
1998,6,30,20,30,0,0,0,22,28,1000.0,270.7,0.0,0.16
1998,6,30,21,30,0,0,0,22,27,1010.0,225.60000000000002,0.0,0.16
1998,6,30,22,30,0,0,0,22,27,1010.0,180.0,0.0,0.16
1998,6,30,23,30,0,0,0,22,26,1010.0,180.0,0.0,0.16
1998,7,1,0,30,0,0,0,23,25,1010.0,180.0,0.0,0.16
1998,7,1,1,30,0,0,0,23,24,1010.0,180.0,0.0,0.16
1998,7,1,2,30,0,0,0,23,24,1010.0,180.0,0.0,0.16
1998,7,1,3,30,0,0,0,23,24,1010.0,180.0,0.0,0.16
1998,7,1,4,30,0,0,0,23,24,1010.0,180.0,0.0,0.16
1998,7,1,5,30,0,7,7,23,25,1010.0,180.0,0.0,0.16
1998,7,1,6,30,195,117,178,23,27,1010.0,180.0,0.0,0.16
1998,7,1,7,30,486,159,408,23,30,1010.0,180.0,0.0,0.16
1998,7,1,8,30,312,293,508,22,33,1010.0,180.0,0.0,0.16
1998,7,1,9,30,741,168,785,22,34,1010.0,180.0,0.0,0.16
1998,7,1,10,30,173,466,628,21,35,1010.0,180.0,0.0,0.16
1998,7,1,11,30,375,437,806,21,36,1010.0,180.0,0.0,0.16
1998,7,1,12,30,125,493,617,22,36,1010.0,180.0,0.0,0.16
1998,7,1,13,30,311,435,724,22,35,1010.0,180.0,0.0,0.16
1998,7,1,14,30,28,317,340,22,35,1010.0,180.0,0.0,0.16
1998,7,1,15,30,0,100,100,22,34,1010.0,180.0,0.0,0.16
1998,7,1,16,30,0,136,136,23,33,1010.0,269.8,0.0,0.16
1998,7,1,17,30,0,14,14,24,32,1010.0,252.3,0.1,0.16
1998,7,1,18,30,0,1,1,26,30,1010.0,226.8,0.2,0.16
1998,7,1,19,30,0,0,0,26,28,1010.0,217.3,0.2,0.16
1998,7,1,20,30,0,0,0,25,27,1010.0,235.60000000000002,0.1,0.16
1998,7,1,21,30,0,0,0,25,26,1010.0,249.4,0.1,0.16
1998,7,1,22,30,0,0,0,25,26,1010.0,254.60000000000002,0.0,0.16
1998,7,1,23,30,0,0,0,24,25,1010.0,263.2,0.0,0.16
1998,7,2,0,30,0,0,0,24,25,1010.0,255.0,0.0,0.16
1998,7,2,1,30,0,0,0,24,25,1010.0,180.0,0.0,0.16
1998,7,2,2,30,0,0,0,24,24,1010.0,180.0,0.0,0.16
1998,7,2,3,30,0,0,0,24,24,1010.0,180.0,0.0,0.16
1998,7,2,4,30,0,0,0,23,24,1010.0,180.0,0.0,0.16
1998,7,2,5,30,0,15,15,24,24,1010.0,180.0,0.0,0.16
1998,7,2,6,30,0,71,71,24,26,1010.0,180.0,0.0,0.16
1998,7,2,7,30,25,187,200,23,28,1010.0,180.0,0.0,0.16
1998,7,2,8,30,0,130,130,22,31,1010.0,180.0,0.0,0.16
1998,7,2,9,30,324,372,642,21,33,1010.0,180.0,0.0,0.16
1998,7,2,10,30,171,465,625,21,34,1010.0,180.0,0.0,0.16
1998,7,2,11,30,789,182,958,21,35,1010.0,180.0,0.0,0.16
1998,7,2,12,30,786,183,955,20,35,1010.0,180.0,0.0,0.16
1998,7,2,13,30,768,179,892,20,35,1010.0,180.0,0.0,0.16
1998,7,2,14,30,738,167,774,20,34,1010.0,179.4,0.0,0.16
1998,7,2,15,30,534,211,573,20,33,1010.0,195.60000000000002,0.0,0.16
1998,7,2,16,30,91,208,254,21,32,1010.0,190.5,0.0,0.16
1998,7,2,17,30,12,103,107,22,30,1010.0,182.60000000000002,0.0,0.16
1998,7,2,18,30,0,15,15,23,28,1010.0,177.3,0.0,0.16
1998,7,2,19,30,0,0,0,23,27,1010.0,181.60000000000002,0.0,0.16
1998,7,2,20,30,0,0,0,23,26,1010.0,180.0,0.0,0.16
1998,7,2,21,30,0,0,0,23,26,1010.0,180.0,0.0,0.16
1998,7,2,22,30,0,0,0,23,25,1010.0,180.0,0.0,0.16
1998,7,2,23,30,0,0,0,23,25,1010.0,180.0,0.0,0.16
1998,7,3,0,30,0,0,0,23,24,1010.0,180.0,0.0,0.16
1998,7,3,1,30,0,0,0,23,24,1010.0,180.0,0.0,0.16
1998,7,3,2,30,0,0,0,23,23,1010.0,180.0,0.0,0.16
1998,7,3,3,30,0,0,0,23,23,1010.0,180.0,0.0,0.16
1998,7,3,4,30,0,0,0,23,23,1010.0,234.0,0.0,0.16
1998,7,3,5,30,167,38,55,23,25,1010.0,231.5,0.0,0.16
1998,7,3,6,30,465,87,232,23,27,1010.0,180.0,0.0,0.16
1998,7,3,7,30,630,114,435,23,28,1010.0,180.0,0.0,0.16
1998,7,3,8,30,357,280,525,23,29,1010.0,180.0,0.0,0.16
1998,7,3,9,30,784,139,790,23,30,1010.0,180.0,0.0,0.16
1998,7,3,10,30,818,144,906,22,31,1010.0,180.0,0.0,0.16
1998,7,3,11,30,835,145,966,22,32,1010.0,180.0,0.0,0.16
1998,7,3,12,30,248,487,731,22,33,1010.0,180.0,0.0,0.16
1998,7,3,13,30,43,398,438,21,34,1010.0,180.0,0.0,0.16
1998,7,3,14,30,323,368,635,21,34,1010.0,180.0,0.0,0.16
1998,7,3,15,30,30,259,279,21,33,1010.0,180.0,0.0,0.16
1998,7,3,16,30,66,203,236,21,32,1010.0,180.0,0.0,0.16
1998,7,3,17,30,2,100,100,23,30,1010.0,180.0,0.0,0.16
1998,7,3,18,30,0,20,20,25,28,1010.0,242.60000000000002,0.1,0.159
1998,7,3,19,30,0,0,0,25,27,1010.0,241.20000000000002,0.1,0.159
1998,7,3,20,30,0,0,0,25,26,1010.0,237.9,0.1,0.159
1998,7,3,21,30,0,0,0,25,26,1010.0,273.5,0.1,0.159
1998,7,3,22,30,0,0,0,25,26,1010.0,272.8,0.1,0.159
1998,7,3,23,30,0,0,0,25,25,1010.0,242.60000000000002,0.1,0.159
1998,7,4,0,30,0,0,0,25,25,1010.0,231.20000000000002,0.0,0.159
1998,7,4,1,30,0,0,0,25,25,1010.0,88.4,0.0,0.159
1998,7,4,2,30,0,0,0,24,25,1010.0,180.0,0.0,0.159
1998,7,4,3,30,0,0,0,24,24,1010.0,180.0,0.0,0.159
1998,7,4,4,30,0,0,0,24,24,1010.0,180.0,0.0,0.159
1998,7,4,5,30,0,21,21,25,25,1010.0,180.0,0.0,0.159
1998,7,4,6,30,0,45,45,25,26,1010.0,180.0,0.0,0.159
1998,7,4,7,30,9,168,173,24,28,1010.0,180.0,0.0,0.159
1998,7,4,8,30,15,232,243,22,31,1010.0,180.0,0.0,0.159
1998,7,4,9,30,158,400,532,21,33,1010.0,180.0,0.0,0.159
1998,7,4,10,30,342,427,746,20,34,1010.0,180.0,0.0,0.159
1998,7,4,11,30,73,467,539,19,35,1010.0,180.0,0.0,0.159
1998,7,4,12,30,418,420,831,18,36,1010.0,180.0,0.0,0.159
1998,7,4,13,30,116,456,564,18,37,1010.0,180.0,0.0,0.159
1998,7,4,14,30,745,162,776,18,36,1010.0,180.0,0.0,0.159
1998,7,4,15,30,677,152,611,18,35,1010.0,180.0,0.0,0.159
1998,7,4,16,30,574,131,417,18,34,1010.0,180.0,0.0,0.159
1998,7,4,17,30,406,95,217,20,32,1010.0,180.0,0.1,0.159
1998,7,4,18,30,109,35,46,24,29,1010.0,289.6,0.30000000000000004,0.159
1998,7,4,19,30,0,0,0,23,28,1010.0,288.1,0.4,0.159
1998,7,4,20,30,0,0,0,23,27,1010.0,287.6,0.4,0.159
1998,7,4,21,30,0,0,0,23,26,1010.0,289.7,0.30000000000000004,0.159
1998,7,4,22,30,0,0,0,23,25,1010.0,289.3,0.2,0.159
1998,7,4,23,30,0,0,0,23,25,1010.0,287.6,0.0,0.159
1998,7,5,0,30,0,0,0,22,24,1010.0,291.40000000000003,0.0,0.159
1998,7,5,1,30,0,0,0,22,24,1010.0,291.5,0.0,0.159
1998,7,5,2,30,0,0,0,22,24,1010.0,286.40000000000003,0.0,0.159
