Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1081560,-,-,-,41.53,-79.26,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,8,15,17,30,596,80,271,8,16,960.0,180.0,0.0,0.152
2014,8,15,18,30,327,43,86,10,13,960.0,180.0,0.0,0.152
2014,8,15,19,30,0,0,0,9,11,960.0,301.8,0.1,0.152
2014,8,15,20,30,0,0,0,9,10,960.0,291.6,0.30000000000000004,0.152
2014,8,15,21,30,0,0,0,8,10,960.0,285.8,0.5,0.152
2014,8,15,22,30,0,0,0,8,9,960.0,281.1,0.6000000000000001,0.152
2014,8,15,23,30,0,0,0,7,9,960.0,275.90000000000003,0.6000000000000001,0.152
2014,8,16,0,30,0,0,0,7,9,960.0,266.8,0.5,0.152
2014,8,16,1,30,0,0,0,7,9,960.0,262.7,0.30000000000000004,0.152
2014,8,16,2,30,0,0,0,7,8,960.0,254.8,0.30000000000000004,0.152
2014,8,16,3,30,0,0,0,7,8,960.0,231.60000000000002,0.30000000000000004,0.152
2014,8,16,4,30,0,0,0,6,8,960.0,214.10000000000002,0.2,0.152
2014,8,16,5,30,0,0,0,6,9,960.0,209.60000000000002,0.0,0.152
2014,8,16,6,30,468,44,131,7,11,960.0,180.0,0.0,0.152
2014,8,16,7,30,18,132,139,7,14,960.0,180.0,0.0,0.152
2014,8,16,8,30,383,205,413,7,17,960.0,180.0,0.0,0.152
2014,8,16,9,30,284,308,504,7,18,960.0,180.0,0.0,0.152
2014,8,16,10,30,883,119,826,7,20,960.0,180.0,0.0,0.152
2014,8,16,11,30,904,121,904,7,21,960.0,180.0,0.0,0.152
2014,8,16,12,30,542,338,817,8,21,960.0,180.0,0.0,0.152
2014,8,16,13,30,891,119,877,8,22,960.0,180.0,0.0,0.152
2014,8,16,14,30,521,274,676,8,22,960.0,180.0,0.0,0.152
2014,8,16,15,30,819,101,634,8,21,960.0,180.0,0.0,0.152
2014,8,16,16,30,197,210,308,9,20,960.0,180.0,0.0,0.152
2014,8,16,17,30,48,119,135,11,18,960.0,180.0,0.0,0.152
2014,8,16,18,30,0,28,28,11,16,960.0,180.0,0.0,0.152
2014,8,16,19,30,0,0,0,11,15,960.0,180.0,0.0,0.152
2014,8,16,20,30,0,0,0,11,15,960.0,180.0,0.0,0.152
2014,8,16,21,30,0,0,0,11,15,960.0,180.0,0.0,0.152
2014,8,16,22,30,0,0,0,12,15,960.0,180.0,0.0,0.152
2014,8,16,23,30,0,0,0,13,15,960.0,180.0,0.0,0.152
2014,8,17,0,30,0,0,0,14,15,960.0,180.0,0.0,0.152
2014,8,17,1,30,0,0,0,15,16,960.0,180.0,0.0,0.152
2014,8,17,2,30,0,0,0,15,16,960.0,180.0,0.0,0.152
2014,8,17,3,30,0,0,0,15,16,960.0,180.0,0.0,0.152
2014,8,17,4,30,0,0,0,15,15,960.0,180.0,0.0,0.152
2014,8,17,5,30,0,0,0,15,15,960.0,180.0,0.0,0.152
2014,8,17,6,30,76,65,78,15,16,960.0,180.0,0.0,0.152
2014,8,17,7,30,576,98,310,15,16,960.0,180.0,0.0,0.152
2014,8,17,8,30,165,238,328,15,17,960.0,180.0,0.0,0.152
2014,8,17,9,30,823,113,680,15,19,960.0,180.0,0.0,0.152
2014,8,17,10,30,900,102,820,14,21,960.0,180.0,0.0,0.152
2014,8,17,11,30,927,101,902,13,22,960.0,180.0,0.0,0.152
2014,8,17,12,30,936,100,924,13,23,960.0,180.0,0.0,0.152
2014,8,17,13,30,927,99,886,13,23,960.0,180.0,0.0,0.152
2014,8,17,14,30,904,96,791,13,23,960.0,180.0,0.0,0.152
2014,8,17,15,30,860,90,646,12,22,960.0,180.0,0.0,0.152
2014,8,17,16,30,782,81,465,13,22,960.0,180.0,0.0,0.152
2014,8,17,17,30,648,65,267,14,20,960.0,180.0,0.2,0.152
2014,8,17,18,30,375,35,81,15,18,960.0,355.8,0.6000000000000001,0.152
2014,8,17,19,30,0,0,0,12,16,960.0,12.8,0.8,0.152
2014,8,17,20,30,0,0,0,12,14,960.0,32.1,0.7000000000000001,0.152
2014,8,17,21,30,0,0,0,11,13,960.0,51.6,0.5,0.152
2014,8,17,22,30,0,0,0,11,12,960.0,66.10000000000001,0.2,0.152
2014,8,17,23,30,0,0,0,11,12,960.0,74.4,0.0,0.152
2014,8,18,0,30,0,0,0,11,12,960.0,180.0,0.0,0.152
2014,8,18,1,30,0,0,0,11,11,960.0,180.0,0.0,0.152
2014,8,18,2,30,0,0,0,9,11,960.0,180.0,0.0,0.152
2014,8,18,3,30,0,0,0,9,11,960.0,180.0,0.0,0.152
2014,8,18,4,30,0,0,0,9,11,960.0,159.0,0.0,0.152
2014,8,18,5,30,0,0,0,11,12,960.0,180.0,0.0,0.152
2014,8,18,6,30,28,62,67,12,14,960.0,180.0,0.0,0.152
2014,8,18,7,30,689,74,326,13,17,960.0,180.0,0.0,0.152
2014,8,18,8,30,374,205,406,13,20,960.0,180.0,0.0,0.152
2014,8,18,9,30,856,101,688,13,22,960.0,180.0,0.0,0.152
2014,8,18,10,30,911,96,821,13,23,960.0,180.0,0.0,0.152
2014,8,18,11,30,924,101,896,13,24,960.0,180.0,0.0,0.152
2014,8,18,12,30,926,102,914,13,25,960.0,180.0,0.0,0.152
2014,8,18,13,30,911,102,873,14,25,960.0,180.0,0.0,0.152
2014,8,18,14,30,887,97,777,14,25,960.0,180.0,0.0,0.152
2014,8,18,15,30,842,91,633,14,24,960.0,180.0,0.0,0.152
2014,8,18,16,30,767,80,454,14,24,960.0,23.0,0.0,0.152
2014,8,18,17,30,635,63,259,15,23,960.0,18.900000000000002,0.2,0.152
2014,8,18,18,30,355,34,76,16,20,960.0,27.0,0.5,0.152
2014,8,18,19,30,0,0,0,14,17,960.0,39.7,0.5,0.152
2014,8,18,20,30,0,0,0,14,15,960.0,53.800000000000004,0.1,0.152
2014,8,18,21,30,0,0,0,13,15,960.0,180.0,0.0,0.152
2014,8,18,22,30,0,0,0,13,14,960.0,168.0,0.0,0.152
2014,8,18,23,30,0,0,0,13,14,960.0,180.0,0.0,0.152
2014,8,19,0,30,0,0,0,13,14,960.0,180.0,0.0,0.152
2014,8,19,1,30,0,0,0,13,14,960.0,180.0,0.0,0.152
2014,8,19,2,30,0,0,0,13,14,960.0,180.0,0.0,0.152
2014,8,19,3,30,0,0,0,13,13,960.0,180.0,0.0,0.152
2014,8,19,4,30,0,0,0,13,13,960.0,180.0,0.0,0.152
2014,8,19,5,30,0,0,0,13,14,960.0,180.0,0.0,0.152
2014,8,19,6,30,344,58,118,14,16,960.0,180.0,0.0,0.152
2014,8,19,7,30,565,97,303,15,20,960.0,180.0,0.0,0.152
2014,8,19,8,30,689,121,491,16,23,960.0,180.0,0.0,0.152
2014,8,19,9,30,772,131,658,17,24,960.0,180.0,0.0,0.152
2014,8,19,10,30,847,120,792,17,25,960.0,180.0,0.0,0.152
2014,8,19,11,30,487,340,759,16,26,960.0,180.0,0.0,0.152
2014,8,19,12,30,866,125,884,17,26,960.0,180.0,0.0,0.152
2014,8,19,13,30,864,117,846,17,27,960.0,180.0,0.0,0.152
2014,8,19,14,30,832,115,749,17,27,960.0,180.0,0.0,0.152
2014,8,19,15,30,781,108,608,17,27,960.0,216.8,0.0,0.152
2014,8,19,16,30,699,95,433,17,27,960.0,221.5,0.0,0.152
2014,8,19,17,30,553,74,242,18,25,960.0,227.70000000000002,0.2,0.152
2014,8,19,18,30,267,37,67,18,23,960.0,211.20000000000002,0.7000000000000001,0.152
2014,8,19,19,30,0,0,0,16,21,960.0,185.0,0.7000000000000001,0.152
2014,8,19,20,30,0,0,0,16,19,960.0,174.10000000000002,0.30000000000000004,0.152
2014,8,19,21,30,0,0,0,16,18,960.0,172.8,0.0,0.152
2014,8,19,22,30,0,0,0,16,18,960.0,180.0,0.0,0.152
2014,8,19,23,30,0,0,0,16,18,960.0,180.0,0.0,0.152
2014,8,20,0,30,0,0,0,16,17,960.0,180.0,0.0,0.152
2014,8,20,1,30,0,0,0,16,17,960.0,180.0,0.0,0.152
2014,8,20,2,30,0,0,0,16,17,960.0,180.0,0.0,0.152
2014,8,20,3,30,0,0,0,17,17,960.0,180.0,0.0,0.152
2014,8,20,4,30,0,0,0,17,17,960.0,180.0,0.0,0.152
2014,8,20,5,30,0,0,0,17,17,960.0,180.0,0.0,0.152
2014,8,20,6,30,0,8,8,17,18,960.0,180.0,0.0,0.152
2014,8,20,7,30,0,49,49,18,18,960.0,180.0,0.0,0.152
2014,8,20,8,30,0,64,64,19,20,960.0,180.0,0.0,0.152
2014,8,20,9,30,9,208,215,19,21,960.0,180.0,0.0,0.152
2014,8,20,10,30,10,220,228,20,21,960.0,180.0,0.0,0.152
2014,8,20,11,30,83,408,479,20,21,960.0,180.0,0.0,0.152
2014,8,20,12,30,154,437,572,20,22,960.0,180.0,0.0,0.152
2014,8,20,13,30,424,345,701,21,22,960.0,180.0,0.0,0.152
2014,8,20,14,30,164,366,491,21,23,960.0,180.0,0.0,0.152
2014,8,20,15,30,695,144,587,20,24,960.0,180.0,0.0,0.152
2014,8,20,16,30,597,127,413,21,24,960.0,180.0,0.0,0.152
2014,8,20,17,30,336,99,200,21,22,960.0,180.0,0.0,0.152
2014,8,20,18,30,0,30,30,20,20,960.0,249.0,0.1,0.152
2014,8,20,19,30,0,0,0,18,19,960.0,241.20000000000002,0.1,0.145
2014,8,20,20,30,0,0,0,18,18,960.0,230.8,0.0,0.145
2014,8,20,21,30,0,0,0,18,18,960.0,180.0,0.0,0.145
2014,8,20,22,30,0,0,0,18,18,960.0,180.0,0.0,0.145
2014,8,20,23,30,0,0,0,17,18,960.0,180.0,0.0,0.145
2014,8,21,0,30,0,0,0,17,17,960.0,180.0,0.0,0.145
2014,8,21,1,30,0,0,0,17,17,960.0,180.0,0.0,0.145
2014,8,21,2,30,0,0,0,16,17,960.0,180.0,0.0,0.145
2014,8,21,3,30,0,0,0,16,16,960.0,180.0,0.0,0.145
2014,8,21,4,30,0,0,0,16,16,960.0,180.0,0.0,0.145
2014,8,21,5,30,0,0,0,16,17,960.0,247.20000000000002,0.0,0.145
2014,8,21,6,30,275,60,107,18,18,960.0,180.0,0.0,0.145
2014,8,21,7,30,0,101,101,18,20,960.0,180.0,0.0,0.145
2014,8,21,8,30,0,120,120,19,22,960.0,180.0,0.0,0.145
2014,8,21,9,30,0,128,128,19,24,960.0,180.0,0.0,0.145
2014,8,21,10,30,729,177,752,19,25,960.0,180.0,0.0,0.145
2014,8,21,11,30,747,189,826,18,25,960.0,180.0,0.0,0.145
2014,8,21,12,30,758,187,847,18,26,960.0,180.0,0.0,0.145
2014,8,21,13,30,319,388,655,19,26,960.0,180.0,0.0,0.145
2014,8,21,14,30,680,195,709,19,25,960.0,180.0,0.0,0.145
2014,8,21,15,30,414,243,505,19,24,960.0,180.0,0.0,0.145
2014,8,21,16,30,18,170,179,20,23,960.0,180.0,0.0,0.145
2014,8,21,17,30,249,106,180,21,22,960.0,180.0,0.0,0.145
2014,8,21,18,30,65,38,45,20,21,960.0,275.8,0.0,0.145
2014,8,21,19,30,0,0,0,19,20,960.0,287.2,0.1,0.145
2014,8,21,20,30,0,0,0,19,19,960.0,295.90000000000003,0.1,0.145
2014,8,21,21,30,0,0,0,18,19,960.0,298.3,0.1,0.145
2014,8,21,22,30,0,0,0,18,18,960.0,291.6,0.1,0.145
2014,8,21,23,30,0,0,0,18,18,960.0,280.5,0.0,0.145
2014,8,22,0,30,0,0,0,18,18,960.0,273.90000000000003,0.0,0.145
2014,8,22,1,30,0,0,0,17,18,960.0,180.0,0.0,0.145
2014,8,22,2,30,0,0,0,17,17,960.0,180.0,0.0,0.145
2014,8,22,3,30,0,0,0,17,17,960.0,259.6,0.1,0.145
2014,8,22,4,30,0,0,0,17,17,960.0,261.5,0.30000000000000004,0.145
2014,8,22,5,30,0,0,0,17,18,960.0,258.6,0.2,0.145
2014,8,22,6,30,0,7,7,19,20,960.0,242.3,0.0,0.145
2014,8,22,7,30,0,43,43,21,23,960.0,258.8,0.1,0.145
2014,8,22,8,30,0,128,128,21,25,960.0,280.1,0.0,0.145
2014,8,22,9,30,62,294,336,20,26,960.0,272.2,0.0,0.145
2014,8,22,10,30,294,363,594,18,26,960.0,277.3,0.0,0.145
2014,8,22,11,30,212,420,601,18,26,960.0,294.2,0.0,0.145
2014,8,22,12,30,212,431,615,18,26,960.0,291.40000000000003,0.0,0.145
2014,8,22,13,30,103,403,489,18,27,960.0,298.6,0.0,0.145
2014,8,22,14,30,646,211,697,18,26,960.0,180.0,0.0,0.145
2014,8,22,15,30,354,257,480,19,26,960.0,180.0,0.0,0.145
2014,8,22,16,30,73,195,229,20,26,960.0,317.3,0.0,0.145
2014,8,22,17,30,2,97,98,20,24,960.0,329.90000000000003,0.1,0.145
2014,8,22,18,30,101,38,48,20,21,960.0,355.40000000000003,0.30000000000000004,0.145
2014,8,22,19,30,0,0,0,18,19,960.0,16.0,0.30000000000000004,0.145
2014,8,22,20,30,0,0,0,18,18,960.0,36.4,0.30000000000000004,0.145
2014,8,22,21,30,0,0,0,17,18,960.0,55.900000000000006,0.2,0.145
2014,8,22,22,30,0,0,0,17,17,960.0,72.8,0.2,0.145
2014,8,22,23,30,0,0,0,16,17,960.0,87.30000000000001,0.2,0.145
2014,8,23,0,30,0,0,0,16,16,960.0,97.9,0.30000000000000004,0.145
2014,8,23,1,30,0,0,0,16,16,960.0,102.5,0.4,0.145
2014,8,23,2,30,0,0,0,16,16,960.0,103.5,0.5,0.145
2014,8,23,3,30,0,0,0,15,16,960.0,107.7,0.6000000000000001,0.145
2014,8,23,4,30,0,0,0,15,16,960.0,110.4,0.6000000000000001,0.145
2014,8,23,5,30,0,0,0,16,16,960.0,106.10000000000001,0.30000000000000004,0.145
2014,8,23,6,30,260,60,103,17,18,960.0,103.2,0.0,0.145
2014,8,23,7,30,0,83,83,18,21,960.0,180.0,0.0,0.145
2014,8,23,8,30,0,109,109,18,23,960.0,180.0,0.0,0.145
2014,8,23,9,30,96,307,371,18,24,960.0,180.0,0.0,0.145
2014,8,23,10,30,23,291,310,17,25,960.0,180.0,0.0,0.145
2014,8,23,11,30,417,352,706,17,26,960.0,180.0,0.0,0.145
2014,8,23,12,30,244,424,635,17,26,960.0,180.0,0.0,0.145
2014,8,23,13,30,816,143,821,17,26,960.0,180.0,0.0,0.145
2014,8,23,14,30,119,356,446,17,26,960.0,180.0,0.0,0.145
2014,8,23,15,30,49,259,290,17,25,960.0,180.0,0.0,0.145
2014,8,23,16,30,651,106,410,17,24,960.0,180.0,0.0,0.145
2014,8,23,17,30,0,94,94,18,22,960.0,180.0,0.0,0.145
2014,8,23,18,30,200,33,53,19,20,960.0,25.1,0.0,0.145
2014,8,23,19,30,0,0,0,18,19,960.0,25.3,0.0,0.145
2014,8,23,20,30,0,0,0,18,19,960.0,23.900000000000002,0.0,0.145
2014,8,23,21,30,0,0,0,18,18,960.0,180.0,0.0,0.145
2014,8,23,22,30,0,0,0,17,18,960.0,180.0,0.0,0.145
2014,8,23,23,30,0,0,0,17,17,970.0,180.0,0.0,0.145
2014,8,24,0,30,0,0,0,16,17,970.0,180.0,0.0,0.145
2014,8,24,1,30,0,0,0,16,16,970.0,180.0,0.0,0.145
2014,8,24,2,30,0,0,0,16,16,970.0,180.0,0.0,0.145
2014,8,24,3,30,0,0,0,16,16,970.0,180.0,0.0,0.145
2014,8,24,4,30,0,0,0,16,16,970.0,180.0,0.0,0.145
2014,8,24,5,30,0,0,0,16,16,970.0,180.0,0.0,0.145
2014,8,24,6,30,0,16,16,15,17,970.0,180.0,0.0,0.145
2014,8,24,7,30,0,73,73,15,19,970.0,180.0,0.0,0.145
2014,8,24,8,30,742,99,488,15,20,970.0,180.0,0.0,0.145
2014,8,24,9,30,362,278,521,15,22,970.0,180.0,0.0,0.145
2014,8,24,10,30,218,375,545,15,23,970.0,180.0,0.0,0.145
2014,8,24,11,30,365,377,686,15,24,970.0,180.0,0.0,0.145
2014,8,24,12,30,95,417,499,16,25,970.0,180.0,0.0,0.145
2014,8,24,13,30,192,407,566,16,25,970.0,180.0,0.0,0.145
2014,8,24,14,30,385,314,601,15,25,970.0,180.0,0.0,0.145
2014,8,24,15,30,804,103,602,15,24,970.0,180.0,0.0,0.145
2014,8,24,16,30,721,81,415,16,23,970.0,180.0,0.0,0.145
2014,8,24,17,30,565,70,229,17,21,970.0,180.0,0.0,0.145
2014,8,24,18,30,239,31,53,17,19,970.0,157.70000000000002,0.0,0.145
2014,8,24,19,30,0,0,0,16,18,970.0,180.0,0.0,0.145
2014,8,24,20,30,0,0,0,16,18,970.0,180.0,0.0,0.145
2014,8,24,21,30,0,0,0,15,17,970.0,180.0,0.0,0.145
2014,8,24,22,30,0,0,0,15,16,970.0,180.0,0.0,0.145
2014,8,24,23,30,0,0,0,15,15,970.0,180.0,0.0,0.145
2014,8,25,0,30,0,0,0,14,15,970.0,351.40000000000003,0.0,0.145
2014,8,25,1,30,0,0,0,14,14,970.0,180.0,0.0,0.145
2014,8,25,2,30,0,0,0,14,14,970.0,180.0,0.0,0.145
2014,8,25,3,30,0,0,0,13,14,970.0,139.9,0.0,0.145
2014,8,25,4,30,0,0,0,13,14,970.0,140.3,0.0,0.145
2014,8,25,5,30,0,0,0,14,14,970.0,180.0,0.0,0.145
2014,8,25,6,30,138,55,76,14,16,970.0,180.0,0.0,0.145
2014,8,25,7,30,388,112,247,14,18,970.0,180.0,0.0,0.145
2014,8,25,8,30,685,108,464,14,20,970.0,180.0,0.0,0.145
2014,8,25,9,30,424,258,541,14,21,970.0,180.0,0.0,0.145
2014,8,25,10,30,448,301,650,14,22,970.0,180.0,0.0,0.145
2014,8,25,11,30,354,382,680,14,23,970.0,180.0,0.0,0.145
2014,8,25,12,30,240,420,627,14,23,970.0,180.0,0.0,0.145
2014,8,25,13,30,523,306,737,14,24,970.0,180.0,0.0,0.145
2014,8,25,14,30,164,355,477,15,24,970.0,180.0,0.0,0.145
2014,8,25,15,30,792,108,597,15,24,970.0,180.0,0.0,0.145
2014,8,25,16,30,714,91,418,16,23,970.0,180.0,0.0,0.145
2014,8,25,17,30,574,66,226,17,21,970.0,162.5,0.1,0.145
2014,8,25,18,30,256,28,50,17,18,970.0,160.9,0.4,0.145
2014,8,25,19,30,0,0,0,16,16,970.0,155.5,0.2,0.145
2014,8,25,20,30,0,0,0,15,16,970.0,144.5,0.0,0.145
2014,8,25,21,30,0,0,0,15,16,970.0,59.0,0.0,0.145
2014,8,25,22,30,0,0,0,15,15,970.0,180.0,0.0,0.145
2014,8,25,23,30,0,0,0,14,15,970.0,180.0,0.0,0.145
2014,8,26,0,30,0,0,0,14,14,970.0,180.0,0.0,0.145
2014,8,26,1,30,0,0,0,13,14,970.0,180.0,0.0,0.145
2014,8,26,2,30,0,0,0,13,13,970.0,180.0,0.0,0.145
2014,8,26,3,30,0,0,0,11,13,970.0,180.0,0.0,0.145
2014,8,26,4,30,0,0,0,11,13,970.0,180.0,0.0,0.145
2014,8,26,5,30,0,0,0,12,14,970.0,328.1,0.0,0.145
2014,8,26,6,30,388,44,104,13,16,970.0,180.0,0.0,0.145
2014,8,26,7,30,612,76,287,13,19,970.0,180.0,0.0,0.145
2014,8,26,8,30,721,98,471,14,22,970.0,180.0,0.0,0.145
2014,8,26,9,30,780,114,633,15,24,970.0,180.0,0.0,0.145
2014,8,26,10,30,837,112,760,16,26,970.0,180.0,0.0,0.145
2014,8,26,11,30,848,121,832,17,27,970.0,180.0,0.0,0.145
2014,8,26,12,30,847,125,849,17,27,970.0,180.0,0.0,0.145
2014,8,26,13,30,835,123,808,17,28,970.0,180.0,0.0,0.145
2014,8,26,14,30,790,126,709,17,28,970.0,180.0,0.0,0.145
2014,8,26,15,30,722,123,565,18,27,970.0,242.0,0.0,0.145
2014,8,26,16,30,614,111,390,18,26,960.0,222.3,0.0,0.145
2014,8,26,17,30,72,103,123,19,24,960.0,183.70000000000002,0.0,0.145
2014,8,26,18,30,142,30,41,20,22,960.0,187.9,0.2,0.145
2014,8,26,19,30,0,0,0,19,20,970.0,219.5,0.2,0.145
2014,8,26,20,30,0,0,0,19,20,970.0,228.0,0.0,0.145
2014,8,26,21,30,0,0,0,18,20,960.0,214.8,0.0,0.145
2014,8,26,22,30,0,0,0,17,19,960.0,180.0,0.0,0.145
2014,8,26,23,30,0,0,0,16,18,960.0,180.0,0.0,0.145
2014,8,27,0,30,0,0,0,16,18,960.0,180.0,0.0,0.145
2014,8,27,1,30,0,0,0,15,18,960.0,180.0,0.0,0.145
2014,8,27,2,30,0,0,0,15,18,960.0,180.0,0.0,0.145
2014,8,27,3,30,0,0,0,15,18,960.0,180.0,0.0,0.145
2014,8,27,4,30,0,0,0,15,18,960.0,180.0,0.0,0.145
2014,8,27,5,30,0,0,0,16,18,960.0,180.0,0.0,0.145
2014,8,27,6,30,196,59,89,16,19,960.0,180.0,0.0,0.145
2014,8,27,7,30,127,136,179,17,21,960.0,180.0,0.0,0.145
2014,8,27,8,30,71,222,259,19,24,960.0,180.0,0.0,0.145
2014,8,27,9,30,62,287,328,20,26,960.0,180.0,0.0,0.145
2014,8,27,10,30,107,368,450,20,27,960.0,180.0,0.0,0.145
2014,8,27,11,30,832,133,829,19,28,960.0,180.0,0.0,0.145
2014,8,27,12,30,246,416,626,19,28,960.0,180.0,0.0,0.145
2014,8,27,13,30,822,130,801,19,28,960.0,180.0,0.0,0.145
2014,8,27,14,30,319,327,561,18,27,960.0,180.0,0.0,0.145
2014,8,27,15,30,246,269,419,18,26,960.0,180.0,0.0,0.145
2014,8,27,16,30,229,184,287,17,24,960.0,180.0,0.0,0.145
2014,8,27,17,30,463,71,196,16,22,960.0,180.0,0.0,0.145
2014,8,27,18,30,200,26,41,15,20,960.0,180.0,0.0,0.145
2014,8,27,19,30,0,0,0,15,18,960.0,180.0,0.0,0.145
2014,8,27,20,30,0,0,0,15,17,960.0,180.0,0.0,0.145
2014,8,27,21,30,0,0,0,14,16,960.0,180.0,0.0,0.145
2014,8,27,22,30,0,0,0,14,15,960.0,180.0,0.0,0.145
2014,8,27,23,30,0,0,0,14,15,960.0,180.0,0.0,0.145
2014,8,28,0,30,0,0,0,14,14,960.0,180.0,0.0,0.145
2014,8,28,1,30,0,0,0,13,14,960.0,180.0,0.0,0.145
2014,8,28,2,30,0,0,0,11,13,960.0,180.0,0.0,0.145
2014,8,28,3,30,0,0,0,11,12,960.0,180.0,0.0,0.145
2014,8,28,4,30,0,0,0,11,12,960.0,180.0,0.0,0.145
2014,8,28,5,30,0,0,0,11,12,960.0,180.0,0.0,0.145
2014,8,28,6,30,421,43,106,11,14,970.0,180.0,0.0,0.145
2014,8,28,7,30,682,70,301,11,15,970.0,180.0,0.0,0.145
2014,8,28,8,30,199,220,323,10,17,970.0,180.0,0.0,0.145
2014,8,28,9,30,220,302,447,9,18,970.0,180.0,0.0,0.145
2014,8,28,10,30,248,364,555,8,19,970.0,180.0,0.0,0.145
2014,8,28,11,30,942,99,884,8,20,960.0,180.0,0.0,0.145
2014,8,28,12,30,948,98,902,7,21,960.0,180.0,0.0,0.145
2014,8,28,13,30,946,92,861,7,22,960.0,180.0,0.0,0.145
2014,8,28,14,30,918,90,760,8,21,960.0,180.0,0.0,0.145
2014,8,28,15,30,872,83,610,8,20,960.0,180.0,0.0,0.145
2014,8,28,16,30,790,72,424,8,19,960.0,180.0,0.0,0.145
2014,8,28,17,30,636,56,223,9,17,970.0,180.0,0.0,0.145
2014,8,28,18,30,280,23,43,11,14,970.0,349.40000000000003,0.1,0.145
2014,8,28,19,30,0,0,0,10,12,970.0,358.20000000000005,0.2,0.15
2014,8,28,20,30,0,0,0,10,12,970.0,18.2,0.2,0.15
2014,8,28,21,30,0,0,0,10,12,970.0,44.0,0.30000000000000004,0.15
2014,8,28,22,30,0,0,0,10,11,970.0,65.10000000000001,0.2,0.15
2014,8,28,23,30,0,0,0,9,11,970.0,80.9,0.0,0.15
2014,8,29,0,30,0,0,0,9,10,970.0,92.5,0.0,0.15
2014,8,29,1,30,0,0,0,9,10,970.0,180.0,0.0,0.15
2014,8,29,2,30,0,0,0,9,10,970.0,180.0,0.0,0.15
2014,8,29,3,30,0,0,0,8,9,970.0,180.0,0.0,0.15
2014,8,29,4,30,0,0,0,8,9,970.0,180.0,0.0,0.15
2014,8,29,5,30,0,0,0,8,10,970.0,180.0,0.0,0.15
2014,8,29,6,30,399,39,97,7,12,970.0,180.0,0.0,0.15
2014,8,29,7,30,603,72,275,7,15,970.0,180.0,0.0,0.15
2014,8,29,8,30,629,120,441,7,18,970.0,180.0,0.0,0.15
2014,8,29,9,30,900,78,668,7,20,970.0,180.0,0.0,0.15
2014,8,29,10,30,935,81,797,7,21,970.0,180.0,0.0,0.15
2014,8,29,11,30,949,85,872,7,22,970.0,180.0,0.0,0.15
2014,8,29,12,30,948,86,887,7,23,970.0,180.0,0.0,0.15
2014,8,29,13,30,935,85,841,8,24,970.0,180.0,0.0,0.15
2014,8,29,14,30,905,81,738,8,24,970.0,180.0,0.0,0.15
2014,8,29,15,30,854,76,588,8,24,970.0,135.0,0.0,0.15
2014,8,29,16,30,770,66,406,9,23,970.0,133.8,0.0,0.15
2014,8,29,17,30,611,50,207,10,21,970.0,141.8,0.2,0.15
2014,8,29,18,30,249,21,37,13,17,970.0,130.4,0.30000000000000004,0.15
2014,8,29,19,30,0,0,0,10,16,970.0,126.7,0.1,0.15
2014,8,29,20,30,0,0,0,10,15,970.0,180.0,0.0,0.15
2014,8,29,21,30,0,0,0,10,15,970.0,310.1,0.0,0.15
2014,8,29,22,30,0,0,0,10,15,970.0,180.0,0.0,0.15
2014,8,29,23,30,0,0,0,10,14,970.0,180.0,0.0,0.15
2014,8,30,0,30,0,0,0,9,14,970.0,180.0,0.0,0.15
2014,8,30,1,30,0,0,0,10,14,970.0,180.0,0.0,0.15
2014,8,30,2,30,0,0,0,10,13,970.0,180.0,0.0,0.15
2014,8,30,3,30,0,0,0,10,13,970.0,180.0,0.0,0.15
2014,8,30,4,30,0,0,0,10,13,970.0,180.0,0.0,0.15
2014,8,30,5,30,0,0,0,11,13,970.0,180.0,0.0,0.15
2014,8,30,6,30,325,45,91,11,15,970.0,180.0,0.0,0.15
2014,8,30,7,30,557,83,269,13,18,970.0,180.0,0.0,0.15
2014,8,30,8,30,114,219,277,15,21,970.0,180.0,0.0,0.15
2014,8,30,9,30,503,221,549,17,24,970.0,180.0,0.0,0.15
2014,8,30,10,30,774,143,733,18,26,970.0,180.0,0.0,0.15
2014,8,30,11,30,401,350,682,18,27,970.0,180.0,0.0,0.15
2014,8,30,12,30,220,415,600,19,28,960.0,180.0,0.0,0.15
2014,8,30,13,30,255,386,592,19,28,960.0,180.0,0.0,0.15
2014,8,30,14,30,409,293,588,19,27,960.0,180.0,0.0,0.15
2014,8,30,15,30,579,169,515,19,26,960.0,180.0,0.0,0.15
2014,8,30,16,30,505,128,349,19,25,960.0,358.6,0.0,0.15
2014,8,30,17,30,376,84,180,20,24,960.0,180.0,0.0,0.15
2014,8,30,18,30,85,21,26,20,22,960.0,180.0,0.0,0.15
2014,8,30,19,30,0,0,0,20,21,960.0,180.0,0.0,0.15
2014,8,30,20,30,0,0,0,20,21,960.0,180.0,0.0,0.15
2014,8,30,21,30,0,0,0,20,20,960.0,180.0,0.0,0.15
