Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,603323,-,-,-,37.57,-100.46,-6,846,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,7,31,10,30,881,105,818,16,33,910.0,222.4,5.7,0.192
2016,7,31,11,30,905,109,923,16,34,910.0,216.20000000000002,5.7,0.192
2016,7,31,12,30,918,108,971,16,35,910.0,210.20000000000002,5.800000000000001,0.192
2016,7,31,13,30,913,107,956,16,36,910.0,206.3,5.9,0.192
2016,7,31,14,30,894,105,882,16,37,910.0,203.70000000000002,5.800000000000001,0.192
2016,7,31,15,30,849,106,753,16,36,910.0,201.70000000000002,5.7,0.192
2016,7,31,16,30,789,98,584,16,35,910.0,199.5,5.5,0.192
2016,7,31,17,30,687,86,388,16,34,910.0,196.5,5.1000000000000005,0.192
2012,7,31,18,30,539,57,191,12,35,910.0,124.5,2.5,0.215
2012,7,31,19,30,157,18,26,13,33,910.0,122.4,2.4000000000000004,0.215
2012,7,31,20,30,0,0,0,13,31,910.0,119.4,3.0,0.215
2012,7,31,21,30,0,0,0,13,30,910.0,117.80000000000001,3.2,0.215
2012,7,31,22,30,0,0,0,13,29,910.0,117.9,3.3000000000000003,0.215
2012,7,31,23,30,0,0,0,14,28,910.0,119.0,3.6,0.215
2012,8,1,0,30,0,0,0,14,28,910.0,121.10000000000001,3.4000000000000004,0.215
2012,8,1,1,30,0,0,0,14,27,910.0,122.0,2.5,0.215
2012,8,1,2,30,0,0,0,15,25,910.0,114.2,1.4000000000000001,0.215
2012,8,1,3,30,0,0,0,15,24,910.0,89.7,1.1,0.215
2012,8,1,4,30,0,0,0,15,24,910.0,57.2,1.4000000000000001,0.215
2012,8,1,5,30,0,0,0,16,24,910.0,49.800000000000004,1.9000000000000001,0.215
2012,8,1,6,30,318,39,79,16,26,910.0,54.7,1.9000000000000001,0.215
2012,8,1,7,30,605,70,267,16,29,910.0,70.8,1.2000000000000002,0.215
2012,8,1,8,30,745,88,469,16,32,910.0,123.10000000000001,1.0,0.215
2012,8,1,9,30,821,101,657,15,36,910.0,180.70000000000002,1.3,0.215
2012,8,1,10,30,869,108,810,14,39,910.0,218.20000000000002,1.7000000000000002,0.215
2012,8,1,11,30,896,112,916,13,41,910.0,231.60000000000002,2.0,0.215
2012,8,1,12,30,897,121,963,12,42,910.0,227.20000000000002,2.3000000000000003,0.215
2012,8,1,13,30,896,119,951,11,43,910.0,218.20000000000002,2.7,0.215
2012,8,1,14,30,881,116,881,10,43,910.0,212.10000000000002,3.2,0.215
2012,8,1,15,30,856,107,758,9,43,910.0,213.9,3.7,0.215
2012,8,1,16,30,803,98,591,8,42,910.0,216.3,4.1000000000000005,0.215
2012,8,1,17,30,717,82,397,7,40,910.0,218.20000000000002,4.0,0.215
2012,8,1,18,30,552,59,194,6,37,910.0,219.10000000000002,2.9000000000000004,0.215
2012,8,1,19,30,166,18,26,7,33,910.0,218.60000000000002,2.1,0.215
2012,8,1,20,30,0,0,0,6,31,910.0,218.60000000000002,2.0,0.215
2012,8,1,21,30,0,0,0,6,30,910.0,215.5,1.9000000000000001,0.215
2012,8,1,22,30,0,0,0,6,29,910.0,212.20000000000002,1.9000000000000001,0.215
2012,8,1,23,30,0,0,0,6,28,910.0,213.9,2.1,0.215
2012,8,2,0,30,0,0,0,7,27,910.0,225.5,2.3000000000000003,0.215
2012,8,2,1,30,0,0,0,7,26,910.0,257.6,2.8000000000000003,0.215
2012,8,2,2,30,0,0,0,9,25,910.0,294.7,2.8000000000000003,0.215
2012,8,2,3,30,0,0,0,12,24,910.0,327.70000000000005,2.6,0.215
2012,8,2,4,30,0,0,0,15,23,910.0,349.3,3.2,0.215
2012,8,2,5,30,0,0,0,17,23,910.0,357.20000000000005,4.2,0.215
2012,8,2,6,30,167,43,64,18,23,910.0,5.4,4.800000000000001,0.215
2012,8,2,7,30,571,76,259,17,25,910.0,13.8,4.800000000000001,0.215
2012,8,2,8,30,713,96,459,16,27,910.0,14.700000000000001,4.6000000000000005,0.215
2012,8,2,9,30,800,106,645,16,30,910.0,14.3,4.3,0.215
2012,8,2,10,30,421,331,671,15,32,910.0,16.6,4.1000000000000005,0.215
2012,8,2,11,30,880,114,903,15,34,910.0,22.700000000000003,3.8000000000000003,0.215
2012,8,2,12,30,895,114,953,14,35,910.0,30.5,3.5,0.215
2012,8,2,13,30,893,113,941,14,36,910.0,38.1,3.4000000000000004,0.215
2012,8,2,14,30,877,110,870,14,36,910.0,43.1,3.4000000000000004,0.215
2012,8,2,15,30,846,105,746,14,36,910.0,43.7,3.5,0.215
2012,8,2,16,30,792,95,579,14,35,910.0,44.1,3.7,0.215
2012,8,2,17,30,701,80,385,14,34,910.0,47.1,3.8000000000000003,0.215
2012,8,2,18,30,338,76,158,14,32,910.0,51.800000000000004,3.8000000000000003,0.215
2012,8,2,19,30,0,19,19,15,30,910.0,55.1,3.8000000000000003,0.215
2012,8,2,20,30,0,0,0,16,28,910.0,58.800000000000004,3.8000000000000003,0.215
2012,8,2,21,30,0,0,0,16,27,910.0,62.900000000000006,3.2,0.215
2012,8,2,22,30,0,0,0,16,26,910.0,70.7,2.1,0.215
2012,8,2,23,30,0,0,0,16,26,910.0,90.60000000000001,1.4000000000000001,0.215
2012,8,3,0,30,0,0,0,16,26,910.0,108.60000000000001,1.3,0.215
2012,8,3,1,30,0,0,0,16,25,910.0,105.4,1.8,0.215
2012,8,3,2,30,0,0,0,17,25,910.0,97.7,2.2,0.215
2012,8,3,3,30,0,0,0,17,24,910.0,87.2,1.8,0.215
2012,8,3,4,30,0,0,0,17,23,910.0,77.9,1.2000000000000002,0.215
2012,8,3,5,30,0,0,0,17,23,910.0,72.7,0.9,0.215
2012,8,3,6,30,295,38,74,17,25,910.0,35.1,1.1,0.215
2012,8,3,7,30,574,74,258,17,27,910.0,0.8,1.5,0.215
2012,8,3,8,30,720,93,459,17,29,910.0,328.90000000000003,1.9000000000000001,0.215
2012,8,3,9,30,803,105,645,17,31,910.0,312.70000000000005,1.9000000000000001,0.215
2012,8,3,10,30,19,282,298,17,32,910.0,293.3,1.8,0.215
2012,8,3,11,30,877,117,902,17,33,910.0,272.5,1.9000000000000001,0.215
2012,8,3,12,30,883,122,949,17,34,910.0,262.1,1.7000000000000002,0.215
2012,8,3,13,30,888,117,939,16,35,910.0,254.4,1.4000000000000001,0.215
2012,8,3,14,30,877,110,868,16,36,910.0,240.4,1.1,0.215
2012,8,3,15,30,834,110,741,15,37,910.0,209.70000000000002,1.0,0.215
2012,8,3,16,30,787,95,575,15,37,910.0,168.20000000000002,1.3,0.215
2012,8,3,17,30,149,182,247,15,36,910.0,134.9,1.5,0.215
2012,8,3,18,30,53,88,101,16,33,910.0,109.5,1.7000000000000002,0.212
2012,8,3,19,30,0,11,11,17,31,910.0,96.30000000000001,2.2,0.212
2012,8,3,20,30,0,0,0,16,30,910.0,99.60000000000001,2.3000000000000003,0.212
2012,8,3,21,30,0,0,0,16,29,910.0,105.10000000000001,1.1,0.212
2012,8,3,22,30,0,0,0,18,28,910.0,66.0,1.4000000000000001,0.212
2012,8,3,23,30,0,0,0,18,26,910.0,323.1,3.1,0.212
2012,8,4,0,30,0,0,0,19,25,910.0,353.70000000000005,3.1,0.212
2012,8,4,1,30,0,0,0,19,24,910.0,26.400000000000002,1.8,0.212
2012,8,4,2,30,0,0,0,18,24,910.0,62.300000000000004,0.5,0.212
2012,8,4,3,30,0,0,0,18,23,910.0,153.4,0.6000000000000001,0.212
2012,8,4,4,30,0,0,0,18,23,910.0,300.5,1.8,0.212
2012,8,4,5,30,0,0,0,18,23,910.0,331.3,3.1,0.212
2012,8,4,6,30,0,35,35,18,24,910.0,344.40000000000003,4.3,0.212
2012,8,4,7,30,265,115,200,17,26,910.0,3.3000000000000003,5.4,0.212
2012,8,4,8,30,651,118,447,16,27,910.0,15.4,6.2,0.212
2012,8,4,9,30,723,144,629,15,27,920.0,17.2,6.5,0.212
2012,8,4,10,30,1,132,133,15,28,920.0,16.0,6.300000000000001,0.212
2012,8,4,11,30,9,180,189,14,28,920.0,14.9,5.800000000000001,0.212
2012,8,4,12,30,72,451,518,13,29,920.0,15.4,5.2,0.212
2012,8,4,13,30,13,231,243,12,30,920.0,15.200000000000001,4.6000000000000005,0.212
2012,8,4,14,30,318,408,682,12,30,920.0,13.3,4.1000000000000005,0.212
2012,8,4,15,30,10,206,214,11,30,920.0,14.9,3.8000000000000003,0.212
2012,8,4,16,30,51,253,284,11,29,920.0,20.5,3.6,0.212
2012,8,4,17,30,117,180,231,11,28,920.0,26.5,3.5,0.212
2012,8,4,18,30,230,83,137,11,27,920.0,32.300000000000004,3.1,0.212
2012,8,4,19,30,0,14,14,11,25,920.0,37.6,2.8000000000000003,0.212
2012,8,4,20,30,0,0,0,11,24,920.0,39.400000000000006,2.9000000000000004,0.212
2012,8,4,21,30,0,0,0,11,23,920.0,39.400000000000006,2.7,0.212
2012,8,4,22,30,0,0,0,10,22,920.0,39.6,2.2,0.212
2012,8,4,23,30,0,0,0,10,21,920.0,42.1,1.8,0.212
2012,8,5,0,30,0,0,0,10,21,920.0,53.900000000000006,1.8,0.212
2012,8,5,1,30,0,0,0,10,20,920.0,63.5,1.4000000000000001,0.212
2012,8,5,2,30,0,0,0,10,19,920.0,70.0,0.8,0.212
2012,8,5,3,30,0,0,0,10,19,920.0,81.2,0.5,0.212
2012,8,5,4,30,0,0,0,11,19,920.0,99.4,0.30000000000000004,0.212
2012,8,5,5,30,0,0,0,11,19,920.0,147.70000000000002,0.30000000000000004,0.212
2012,8,5,6,30,317,34,71,11,20,920.0,207.3,0.4,0.212
2012,8,5,7,30,254,115,195,10,21,920.0,174.10000000000002,0.8,0.212
2012,8,5,8,30,503,156,409,8,23,920.0,117.7,1.6,0.212
2012,8,5,9,30,320,290,505,7,26,920.0,105.0,2.4000000000000004,0.212
2012,8,5,10,30,512,302,714,6,28,920.0,107.60000000000001,3.0,0.212
2012,8,5,11,30,444,380,776,5,30,920.0,115.30000000000001,3.2,0.212
2012,8,5,12,30,377,420,772,5,31,920.0,123.80000000000001,3.3000000000000003,0.212
2012,8,5,13,30,387,410,767,5,32,920.0,132.20000000000002,3.4000000000000004,0.212
2012,8,5,14,30,442,357,737,5,32,920.0,139.6,3.5,0.212
2012,8,5,15,30,600,240,692,5,32,920.0,144.1,3.5,0.212
2012,8,5,16,30,502,199,503,5,31,920.0,147.8,3.4000000000000004,0.212
2012,8,5,17,30,562,116,356,5,30,920.0,151.4,3.0,0.212
2012,8,5,18,30,444,62,165,6,28,920.0,151.9,2.1,0.212
2012,8,5,19,30,0,16,16,9,25,920.0,143.8,1.6,0.212
2012,8,5,20,30,0,0,0,8,24,920.0,136.6,2.0,0.212
2012,8,5,21,30,0,0,0,7,24,920.0,135.1,2.5,0.212
2012,8,5,22,30,0,0,0,7,23,920.0,138.1,2.9000000000000004,0.212
2012,8,5,23,30,0,0,0,8,22,920.0,143.0,2.9000000000000004,0.212
2012,8,6,0,30,0,0,0,8,22,920.0,148.3,2.7,0.212
2012,8,6,1,30,0,0,0,9,22,920.0,152.5,2.7,0.212
2012,8,6,2,30,0,0,0,9,21,920.0,156.0,2.6,0.212
2012,8,6,3,30,0,0,0,9,21,920.0,156.5,2.6,0.212
2012,8,6,4,30,0,0,0,10,21,920.0,156.70000000000002,2.6,0.212
2012,8,6,5,30,0,0,0,10,21,920.0,158.3,3.0,0.212
2012,8,6,6,30,103,38,50,11,22,920.0,161.0,3.6,0.212
2012,8,6,7,30,306,109,205,11,24,920.0,164.9,4.4,0.212
2012,8,6,8,30,349,193,368,11,27,920.0,174.9,5.1000000000000005,0.212
2012,8,6,9,30,504,228,565,12,29,920.0,183.0,5.300000000000001,0.212
2012,8,6,10,30,470,312,688,13,32,920.0,187.20000000000002,5.1000000000000005,0.212
2012,8,6,11,30,430,381,764,14,34,920.0,186.60000000000002,5.0,0.212
2012,8,6,12,30,861,138,940,14,36,920.0,183.5,4.7,0.212
2012,8,6,13,30,862,135,928,15,37,910.0,181.0,4.3,0.212
2012,8,6,14,30,845,130,856,15,38,910.0,179.70000000000002,3.9000000000000004,0.212
2012,8,6,15,30,811,122,730,15,38,910.0,177.9,3.6,0.212
2012,8,6,16,30,752,109,562,15,37,910.0,174.3,3.4000000000000004,0.212
2012,8,6,17,30,362,152,306,15,36,910.0,166.5,3.3000000000000003,0.212
2012,8,6,18,30,465,61,169,15,33,910.0,152.3,3.5,0.212
2012,8,6,19,30,76,12,15,16,31,910.0,142.4,4.4,0.212
2012,8,6,20,30,0,0,0,16,29,910.0,142.20000000000002,4.9,0.212
2012,8,6,21,30,0,0,0,17,28,920.0,145.1,4.6000000000000005,0.212
2012,8,6,22,30,0,0,0,17,27,920.0,149.6,4.2,0.212
2012,8,6,23,30,0,0,0,17,26,920.0,154.8,3.9000000000000004,0.212
2012,8,7,0,30,0,0,0,17,26,910.0,162.10000000000002,3.8000000000000003,0.212
2012,8,7,1,30,0,0,0,17,25,910.0,172.10000000000002,3.7,0.212
2012,8,7,2,30,0,0,0,17,24,910.0,180.4,3.1,0.212
2012,8,7,3,30,0,0,0,17,23,910.0,187.9,2.2,0.212
2012,8,7,4,30,0,0,0,17,22,910.0,195.0,1.4000000000000001,0.212
2012,8,7,5,30,0,0,0,17,22,910.0,201.5,1.2000000000000002,0.212
2012,8,7,6,30,287,36,68,17,24,910.0,207.5,1.1,0.212
2012,8,7,7,30,589,72,255,17,27,910.0,207.3,0.6000000000000001,0.212
2012,8,7,8,30,735,93,460,16,31,910.0,110.0,0.6000000000000001,0.212
2012,8,7,9,30,812,108,649,15,35,910.0,87.9,1.4000000000000001,0.212
2012,8,7,10,30,854,120,802,12,38,910.0,113.10000000000001,2.3000000000000003,0.212
2012,8,7,11,30,564,340,841,10,39,910.0,123.7,3.0,0.212
2012,8,7,12,30,563,338,861,9,40,910.0,128.70000000000002,3.4000000000000004,0.212
2012,8,7,13,30,496,347,802,8,40,910.0,132.8,3.5,0.212
2012,8,7,14,30,446,356,738,8,39,910.0,135.3,3.5,0.212
2012,8,7,15,30,496,274,646,8,38,910.0,134.0,3.5,0.212
2012,8,7,16,30,132,273,352,9,37,910.0,127.5,3.5,0.212
2012,8,7,17,30,440,137,322,9,36,910.0,115.9,3.5,0.212
2012,8,7,18,30,443,65,166,10,33,910.0,103.60000000000001,3.2,0.212
2012,8,7,19,30,59,11,13,12,30,910.0,94.5,3.1,0.212
2012,8,7,20,30,0,0,0,13,28,910.0,91.80000000000001,3.2,0.212
2012,8,7,21,30,0,0,0,14,26,920.0,90.0,3.0,0.212
2012,8,7,22,30,0,0,0,15,25,920.0,89.7,2.8000000000000003,0.212
2012,8,7,23,30,0,0,0,16,24,920.0,92.9,2.4000000000000004,0.212
2012,8,8,0,30,0,0,0,17,23,920.0,99.9,1.7000000000000002,0.212
2012,8,8,1,30,0,0,0,17,23,920.0,111.80000000000001,1.1,0.212
2012,8,8,2,30,0,0,0,18,22,920.0,126.60000000000001,0.7000000000000001,0.212
2012,8,8,3,30,0,0,0,18,22,920.0,139.70000000000002,0.5,0.212
2012,8,8,4,30,0,0,0,18,21,920.0,151.6,0.2,0.212
2012,8,8,5,30,0,0,0,18,21,920.0,281.0,0.4,0.212
2012,8,8,6,30,277,35,66,18,22,920.0,347.3,1.2000000000000002,0.212
2012,8,8,7,30,576,74,251,17,24,920.0,355.6,2.0,0.212
2012,8,8,8,30,721,97,455,17,27,920.0,15.8,2.5,0.212
2012,8,8,9,30,802,112,645,16,30,920.0,25.700000000000003,2.9000000000000004,0.212
2012,8,8,10,30,853,121,801,15,33,920.0,26.1,3.1,0.212
2012,8,8,11,30,887,124,911,14,35,920.0,25.700000000000003,3.1,0.212
2012,8,8,12,30,897,129,960,13,36,920.0,25.3,3.0,0.212
2012,8,8,13,30,899,126,949,12,37,920.0,22.700000000000003,2.9000000000000004,0.212
2012,8,8,14,30,884,121,876,11,38,910.0,19.6,2.8000000000000003,0.212
2012,8,8,15,30,848,115,747,10,37,910.0,17.900000000000002,2.8000000000000003,0.212
2012,8,8,16,30,786,105,573,8,37,910.0,18.900000000000002,2.8000000000000003,0.212
2012,8,8,17,30,680,88,373,7,35,910.0,22.1,2.0,0.212
2012,8,8,18,30,488,60,169,10,32,910.0,28.1,1.2000000000000002,0.212
2012,8,8,19,30,76,10,12,12,30,910.0,45.5,1.0,0.212
2012,8,8,20,30,0,0,0,10,29,910.0,59.6,0.9,0.212
2012,8,8,21,30,0,0,0,9,28,910.0,80.30000000000001,0.8,0.212
2012,8,8,22,30,0,0,0,9,27,920.0,108.9,0.7000000000000001,0.212
2012,8,8,23,30,0,0,0,9,27,920.0,125.10000000000001,0.5,0.212
2012,8,9,0,30,0,0,0,9,25,920.0,77.60000000000001,0.9,0.212
2012,8,9,1,30,0,0,0,10,23,920.0,30.900000000000002,1.6,0.212
2012,8,9,2,30,0,0,0,10,22,920.0,32.4,2.3000000000000003,0.212
2012,8,9,3,30,0,0,0,10,21,920.0,29.3,3.3000000000000003,0.212
2012,8,9,4,30,0,0,0,10,20,920.0,27.6,4.0,0.212
2012,8,9,5,30,0,0,0,11,20,920.0,26.3,4.1000000000000005,0.212
2012,8,9,6,30,330,32,67,12,21,920.0,22.3,4.6000000000000005,0.212
2012,8,9,7,30,631,64,257,13,23,920.0,29.900000000000002,5.1000000000000005,0.212
2012,8,9,8,30,771,83,465,13,26,920.0,30.3,5.2,0.212
2012,8,9,9,30,849,95,657,12,29,920.0,27.3,5.1000000000000005,0.212
2012,8,9,10,30,897,102,815,11,31,920.0,24.700000000000003,5.0,0.212
2012,8,9,11,30,926,105,924,10,33,920.0,22.3,4.800000000000001,0.212
2012,8,9,12,30,927,114,972,9,34,920.0,20.900000000000002,4.800000000000001,0.212
2012,8,9,13,30,929,112,961,9,34,920.0,21.6,4.7,0.212
2012,8,9,14,30,917,107,888,8,35,920.0,24.0,4.6000000000000005,0.212
2012,8,9,15,30,888,101,760,6,34,920.0,27.1,4.6000000000000005,0.212
2012,8,9,16,30,831,92,585,5,33,920.0,32.4,4.5,0.212
2012,8,9,17,30,729,78,381,5,32,920.0,39.2,4.1000000000000005,0.212
2012,8,9,18,30,531,54,171,5,29,920.0,47.6,3.1,0.212
2012,8,9,19,30,87,9,11,6,26,920.0,58.7,2.5,0.212
2012,8,9,20,30,0,0,0,6,24,920.0,66.2,2.8000000000000003,0.212
2012,8,9,21,30,0,0,0,7,23,920.0,68.9,2.7,0.212
2012,8,9,22,30,0,0,0,7,21,920.0,68.60000000000001,2.5,0.212
2012,8,9,23,30,0,0,0,8,20,920.0,68.0,2.4000000000000004,0.212
2012,8,10,0,30,0,0,0,9,19,920.0,67.60000000000001,2.0,0.212
2012,8,10,1,30,0,0,0,9,19,920.0,68.3,1.6,0.212
2012,8,10,2,30,0,0,0,9,18,920.0,70.3,1.2000000000000002,0.212
2012,8,10,3,30,0,0,0,10,17,920.0,74.3,0.9,0.212
2012,8,10,4,30,0,0,0,10,17,920.0,78.0,0.7000000000000001,0.212
2012,8,10,5,30,0,0,0,10,17,920.0,80.2,0.5,0.212
2012,8,10,6,30,164,37,54,10,19,920.0,81.5,0.2,0.212
2012,8,10,7,30,61,116,135,10,22,920.0,166.60000000000002,0.4,0.212
2012,8,10,8,30,0,86,86,9,25,920.0,147.1,0.6000000000000001,0.212
2012,8,10,9,30,5,173,177,8,27,920.0,162.5,0.5,0.212
2012,8,10,10,30,757,173,774,8,29,920.0,136.70000000000002,0.7000000000000001,0.212
2012,8,10,11,30,788,182,878,7,30,920.0,120.30000000000001,1.1,0.212
2012,8,10,12,30,703,252,902,7,31,920.0,121.2,1.6,0.212
2012,8,10,13,30,697,252,888,7,32,920.0,123.60000000000001,2.0,0.212
2012,8,10,14,30,671,244,814,6,33,920.0,124.2,2.5,0.212
2012,8,10,15,30,726,172,709,6,33,920.0,124.30000000000001,2.9000000000000004,0.212
2012,8,10,16,30,675,144,543,6,32,920.0,123.10000000000001,3.2,0.212
2012,8,10,17,30,572,112,349,6,31,920.0,120.5,3.2,0.212
2012,8,10,18,30,380,70,152,6,28,920.0,118.5,2.6,0.212
2012,8,10,19,30,0,0,0,7,26,920.0,117.7,2.3000000000000003,0.212
2012,8,10,20,30,0,0,0,7,24,920.0,118.80000000000001,2.8000000000000003,0.212
2012,8,10,21,30,0,0,0,8,23,920.0,119.9,3.2,0.212
2012,8,10,22,30,0,0,0,8,23,920.0,120.7,3.3000000000000003,0.212
2012,8,10,23,30,0,0,0,8,22,920.0,123.5,2.8000000000000003,0.212
2012,8,11,0,30,0,0,0,8,21,920.0,129.1,2.5,0.212
2012,8,11,1,30,0,0,0,8,20,920.0,134.6,2.6,0.212
2012,8,11,2,30,0,0,0,8,20,920.0,139.3,2.9000000000000004,0.212
2012,8,11,3,30,0,0,0,8,19,920.0,144.8,3.2,0.212
2012,8,11,4,30,0,0,0,8,19,920.0,148.6,3.5,0.212
2012,8,11,5,30,0,0,0,8,19,920.0,148.9,3.8000000000000003,0.212
2012,8,11,6,30,0,6,6,8,20,920.0,147.4,4.3,0.212
2012,8,11,7,30,141,117,160,7,22,920.0,154.10000000000002,5.1000000000000005,0.212
2012,8,11,8,30,455,165,389,6,25,920.0,168.3,5.800000000000001,0.212
2012,8,11,9,30,750,130,624,6,28,920.0,178.20000000000002,5.9,0.212
2012,8,11,10,30,821,132,781,6,31,910.0,183.8,5.9,0.212
2012,8,11,11,30,867,128,892,6,33,910.0,186.3,5.800000000000001,0.212
2012,8,11,12,30,889,124,944,6,34,910.0,186.3,5.7,0.212
2012,8,11,13,30,891,121,932,6,35,910.0,182.70000000000002,5.6000000000000005,0.212
2012,8,11,14,30,877,116,859,6,36,910.0,176.60000000000002,5.5,0.212
2012,8,11,15,30,835,114,730,6,35,910.0,169.20000000000002,5.4,0.212
2012,8,11,16,30,785,99,561,6,34,910.0,161.4,5.300000000000001,0.212
2012,8,11,17,30,629,89,346,6,33,910.0,153.70000000000002,5.1000000000000005,0.212
2012,8,11,18,30,462,54,152,6,30,910.0,145.70000000000002,4.9,0.202
2012,8,11,19,30,0,0,0,6,28,910.0,138.4,4.800000000000001,0.202
2012,8,11,20,30,0,0,0,6,27,910.0,135.70000000000002,4.7,0.202
2012,8,11,21,30,0,0,0,6,26,910.0,137.70000000000002,4.1000000000000005,0.202
2012,8,11,22,30,0,0,0,7,25,910.0,139.9,3.2,0.202
2012,8,11,23,30,0,0,0,8,24,910.0,147.6,2.3000000000000003,0.202
2012,8,12,0,30,0,0,0,9,23,910.0,167.10000000000002,1.4000000000000001,0.202
2012,8,12,1,30,0,0,0,10,22,910.0,186.10000000000002,0.8,0.202
2012,8,12,2,30,0,0,0,11,21,910.0,224.4,0.6000000000000001,0.202
2012,8,12,3,30,0,0,0,11,21,910.0,302.0,1.3,0.202
2012,8,12,4,30,0,0,0,11,21,910.0,329.0,2.6,0.202
2012,8,12,5,30,0,0,0,10,21,910.0,338.20000000000005,4.2,0.202
2012,8,12,6,30,229,33,55,11,22,910.0,343.6,5.800000000000001,0.202
2012,8,12,7,30,522,81,237,13,24,920.0,354.8,6.9,0.202
2012,8,12,8,30,675,113,443,12,26,920.0,358.40000000000003,7.1000000000000005,0.202
2012,8,12,9,30,773,130,637,10,28,920.0,357.40000000000003,6.800000000000001,0.202
2012,8,12,10,30,838,137,798,9,30,920.0,356.5,6.4,0.202
2012,8,12,11,30,878,137,909,8,31,920.0,356.20000000000005,6.1000000000000005,0.202
2012,8,12,12,30,895,136,959,8,32,920.0,355.90000000000003,5.800000000000001,0.202
2012,8,12,13,30,895,133,946,8,33,920.0,355.6,5.5,0.202
2012,8,12,14,30,877,129,870,8,34,910.0,355.40000000000003,5.300000000000001,0.202
2012,8,12,15,30,839,122,739,7,33,910.0,356.6,5.1000000000000005,0.202
2012,8,12,16,30,781,108,564,7,33,910.0,0.6000000000000001,4.800000000000001,0.202
2012,8,12,17,30,682,86,363,6,32,910.0,7.4,4.1000000000000005,0.202
2012,8,12,18,30,493,55,159,6,29,910.0,18.0,2.7,0.202
2012,8,12,19,30,0,0,0,6,26,920.0,33.0,1.7000000000000002,0.202
2012,8,12,20,30,0,0,0,7,24,920.0,41.400000000000006,1.5,0.202
2012,8,12,21,30,0,0,0,7,23,920.0,47.900000000000006,1.4000000000000001,0.202
2012,8,12,22,30,0,0,0,8,22,920.0,53.1,1.8,0.202
2012,8,12,23,30,0,0,0,8,22,920.0,53.0,2.5,0.202
2012,8,13,0,30,0,0,0,8,21,920.0,50.7,2.9000000000000004,0.202
2012,8,13,1,30,0,0,0,9,20,920.0,48.400000000000006,3.0,0.202
2012,8,13,2,30,0,0,0,9,19,920.0,47.300000000000004,2.8000000000000003,0.202
2012,8,13,3,30,0,0,0,9,18,920.0,47.900000000000006,2.3000000000000003,0.202
2012,8,13,4,30,0,0,0,9,17,920.0,48.0,1.6,0.202
2012,8,13,5,30,0,0,0,10,17,920.0,44.5,1.3,0.202
2012,8,13,6,30,236,32,55,10,18,920.0,36.2,1.8,0.202
2012,8,13,7,30,538,78,238,10,20,920.0,36.1,2.0,0.202
2012,8,13,8,30,687,107,442,10,23,920.0,31.1,1.7000000000000002,0.202
2012,8,13,9,30,768,128,630,9,25,920.0,27.5,1.2000000000000002,0.202
2012,8,13,10,30,814,142,784,8,28,920.0,23.400000000000002,0.6000000000000001,0.202
2012,8,13,11,30,839,152,888,7,31,920.0,43.6,0.5,0.202
2012,8,13,12,30,858,150,937,7,32,920.0,127.0,1.0,0.202
2012,8,13,13,30,853,148,921,7,33,920.0,136.5,1.7000000000000002,0.202
2012,8,13,14,30,833,143,845,7,34,920.0,135.20000000000002,2.2,0.202
2012,8,13,15,30,805,128,717,7,34,920.0,132.4,2.8000000000000003,0.202
2012,8,13,16,30,740,113,544,7,33,910.0,132.0,3.8000000000000003,0.202
2012,8,13,17,30,110,166,211,7,32,910.0,129.8,4.800000000000001,0.202
2012,8,13,18,30,250,69,121,7,30,910.0,123.7,4.9,0.202
2012,8,13,19,30,0,0,0,7,28,910.0,116.0,5.1000000000000005,0.202
2012,8,13,20,30,0,0,0,7,26,910.0,116.10000000000001,5.5,0.202
2012,8,13,21,30,0,0,0,7,24,910.0,122.9,5.2,0.202
2012,8,13,22,30,0,0,0,7,23,920.0,125.30000000000001,3.8000000000000003,0.202
2012,8,13,23,30,0,0,0,7,22,920.0,118.0,2.7,0.202
2012,8,14,0,30,0,0,0,8,21,920.0,110.4,3.2,0.202
2012,8,14,1,30,0,0,0,9,20,920.0,118.5,3.8000000000000003,0.202
2012,8,14,2,30,0,0,0,10,19,920.0,119.9,4.1000000000000005,0.202
2012,8,14,3,30,0,0,0,11,18,920.0,121.80000000000001,4.6000000000000005,0.202
2012,8,14,4,30,0,0,0,12,18,920.0,128.4,4.7,0.202
2012,8,14,5,30,0,0,0,12,18,910.0,136.3,4.7,0.202
2012,8,14,6,30,0,9,9,12,18,910.0,142.8,4.7,0.202
2012,8,14,7,30,0,17,17,12,20,910.0,147.0,4.800000000000001,0.202
2012,8,14,8,30,27,181,194,12,23,910.0,154.8,4.6000000000000005,0.202
2012,8,14,9,30,115,302,377,12,25,910.0,167.3,4.3,0.202
2012,8,14,10,30,450,311,664,12,28,910.0,172.70000000000002,3.5,0.202
2012,8,14,11,30,392,366,709,12,30,910.0,164.10000000000002,2.5,0.202
2012,8,14,12,30,798,186,916,13,31,910.0,145.6,1.8,0.202
