Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,956051,-,-,-,38.89,-85.06,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,20,18,30,409,83,200,19,26,980.0,357.20000000000005,0.30000000000000004,0.168
2006,6,20,19,30,52,38,43,18,24,980.0,60.1,0.4,0.168
2006,6,20,20,30,0,0,0,17,23,980.0,142.9,0.7000000000000001,0.168
2006,6,20,21,30,0,0,0,17,22,980.0,151.3,0.8,0.168
2006,6,20,22,30,0,0,0,18,20,980.0,151.0,0.6000000000000001,0.168
2006,6,20,23,30,0,0,0,19,19,980.0,152.6,0.4,0.168
2006,6,21,0,30,0,0,0,18,19,980.0,159.70000000000002,0.4,0.168
2006,6,21,1,30,0,0,0,19,19,980.0,167.10000000000002,0.30000000000000004,0.168
2006,6,21,2,30,0,0,0,19,19,980.0,173.10000000000002,0.2,0.168
2006,6,21,3,30,0,0,0,20,20,980.0,180.10000000000002,0.2,0.168
2006,6,21,4,30,0,0,0,20,20,980.0,196.4,0.2,0.168
2006,6,21,5,30,0,0,0,20,20,980.0,206.8,0.30000000000000004,0.168
2006,6,21,6,30,193,73,115,21,21,980.0,211.70000000000002,0.5,0.168
2006,6,21,7,30,139,161,216,22,23,980.0,209.70000000000002,0.6000000000000001,0.168
2006,6,21,8,30,2,165,166,23,25,980.0,209.70000000000002,0.7000000000000001,0.168
2006,6,21,9,30,7,199,204,23,27,980.0,228.70000000000002,0.8,0.168
2006,6,21,10,30,469,328,726,23,28,980.0,231.70000000000002,0.9,0.168
2006,6,21,11,30,756,199,902,23,29,980.0,232.4,1.0,0.168
2006,6,21,12,30,763,204,939,23,29,980.0,231.10000000000002,1.0,0.168
2006,6,21,13,30,261,467,715,23,29,980.0,228.10000000000002,1.0,0.168
2006,6,21,14,30,193,439,610,23,29,980.0,223.70000000000002,1.0,0.168
2006,6,21,15,30,701,182,729,23,29,980.0,219.70000000000002,0.9,0.168
2006,6,21,16,30,638,164,572,24,28,980.0,214.10000000000002,0.8,0.168
2006,6,21,17,30,547,135,393,24,27,980.0,207.8,0.6000000000000001,0.168
2006,6,21,18,30,395,95,209,25,26,980.0,203.60000000000002,0.5,0.168
2006,6,21,19,30,139,38,52,24,24,980.0,202.4,0.4,0.168
2006,6,21,20,30,0,0,0,24,24,980.0,206.4,0.4,0.168
2006,6,21,21,30,0,0,0,24,23,980.0,212.70000000000002,0.4,0.168
2006,6,21,22,30,0,0,0,23,23,980.0,218.20000000000002,0.4,0.168
2006,6,21,23,30,0,0,0,23,23,980.0,222.3,0.4,0.168
2006,6,22,0,30,0,0,0,23,23,980.0,225.5,0.4,0.168
2006,6,22,1,30,0,0,0,23,23,980.0,230.5,0.4,0.168
2006,6,22,2,30,0,0,0,23,23,980.0,236.4,0.4,0.168
2006,6,22,3,30,0,0,0,23,22,980.0,234.5,0.4,0.168
2006,6,22,4,30,0,0,0,22,22,980.0,233.70000000000002,0.4,0.168
2006,6,22,5,30,24,10,10,23,22,980.0,234.70000000000002,0.4,0.168
2006,6,22,6,30,291,76,138,23,24,980.0,235.60000000000002,0.5,0.168
2006,6,22,7,30,241,153,249,24,25,980.0,233.9,0.5,0.168
2006,6,22,8,30,292,236,404,24,25,980.0,231.70000000000002,0.5,0.168
2006,6,22,9,30,527,256,640,24,26,980.0,242.4,0.6000000000000001,0.168
2006,6,22,10,30,609,262,779,24,26,980.0,243.8,0.6000000000000001,0.168
2006,6,22,11,30,650,269,872,25,27,980.0,239.3,0.6000000000000001,0.168
2006,6,22,12,30,703,245,922,25,27,980.0,235.20000000000002,0.5,0.168
2006,6,22,13,30,705,240,909,25,28,980.0,223.3,0.5,0.168
2006,6,22,14,30,684,232,839,25,28,980.0,213.4,0.5,0.168
2006,6,22,15,30,286,357,580,26,27,980.0,207.20000000000002,0.5,0.168
2006,6,22,16,30,369,254,491,25,26,980.0,208.20000000000002,0.5,0.168
2006,6,22,17,30,0,76,76,25,25,980.0,213.5,0.4,0.168
2006,6,22,18,30,4,96,98,24,24,980.0,223.3,0.30000000000000004,0.168
2006,6,22,19,30,0,24,24,23,23,980.0,237.3,0.2,0.168
2006,6,22,20,30,0,0,0,22,22,980.0,250.3,0.2,0.168
2006,6,22,21,30,0,0,0,22,22,980.0,263.6,0.30000000000000004,0.168
2006,6,22,22,30,0,0,0,22,22,980.0,259.0,0.5,0.168
2006,6,22,23,30,0,0,0,21,21,980.0,206.5,0.4,0.168
2006,6,23,0,30,0,0,0,21,21,980.0,191.4,0.30000000000000004,0.168
2006,6,23,1,30,0,0,0,21,21,980.0,190.3,0.30000000000000004,0.168
2006,6,23,2,30,0,0,0,21,20,980.0,167.70000000000002,0.2,0.168
2006,6,23,3,30,0,0,0,21,20,980.0,138.5,0.2,0.168
2006,6,23,4,30,0,0,0,20,20,980.0,134.6,0.30000000000000004,0.168
2006,6,23,5,30,0,2,2,20,20,980.0,142.70000000000002,0.30000000000000004,0.168
2006,6,23,6,30,0,47,47,20,20,980.0,156.3,0.4,0.168
2006,6,23,7,30,44,151,169,21,21,980.0,179.3,0.5,0.168
2006,6,23,8,30,128,252,325,21,22,980.0,203.8,0.5,0.168
2006,6,23,9,30,60,316,360,22,23,980.0,246.3,0.7000000000000001,0.168
2006,6,23,10,30,25,319,340,21,24,980.0,285.3,0.8,0.168
2006,6,23,11,30,144,442,576,20,24,980.0,314.0,0.9,0.168
2006,6,23,12,30,158,489,641,20,25,980.0,340.3,0.9,0.168
2006,6,23,13,30,37,400,436,20,25,980.0,358.20000000000005,0.8,0.168
2006,6,23,14,30,5,161,165,20,25,980.0,13.5,0.8,0.168
2006,6,23,15,30,5,180,184,19,25,980.0,25.0,0.7000000000000001,0.168
2006,6,23,16,30,85,281,336,19,24,980.0,33.4,0.7000000000000001,0.168
2006,6,23,17,30,37,180,198,19,23,980.0,40.400000000000006,0.6000000000000001,0.168
2006,6,23,18,30,404,94,211,20,22,980.0,48.6,0.4,0.168
2006,6,23,19,30,140,38,52,20,20,980.0,57.0,0.30000000000000004,0.168
2006,6,23,20,30,0,0,0,19,19,980.0,63.400000000000006,0.2,0.168
2006,6,23,21,30,0,0,0,18,18,980.0,66.9,0.2,0.168
2006,6,23,22,30,0,0,0,18,18,980.0,65.7,0.2,0.168
2006,6,23,23,30,0,0,0,18,18,980.0,61.7,0.30000000000000004,0.168
2006,6,24,0,30,0,0,0,18,18,980.0,59.1,0.30000000000000004,0.168
2006,6,24,1,30,0,0,0,18,17,980.0,58.900000000000006,0.30000000000000004,0.168
2006,6,24,2,30,0,0,0,17,17,980.0,61.0,0.30000000000000004,0.168
2006,6,24,3,30,0,0,0,17,16,980.0,63.5,0.30000000000000004,0.168
2006,6,24,4,30,0,0,0,17,16,980.0,64.4,0.30000000000000004,0.168
2006,6,24,5,30,0,5,5,17,16,980.0,64.10000000000001,0.4,0.168
2006,6,24,6,30,4,70,71,17,18,980.0,60.0,0.6000000000000001,0.168
2006,6,24,7,30,297,145,263,17,19,980.0,59.400000000000006,0.7000000000000001,0.168
2006,6,24,8,30,158,251,342,17,21,980.0,68.10000000000001,0.8,0.168
2006,6,24,9,30,483,255,606,17,23,980.0,67.0,0.9,0.168
2006,6,24,10,30,399,353,692,17,24,980.0,65.0,0.9,0.168
2006,6,24,11,30,160,466,615,17,25,980.0,64.10000000000001,0.9,0.168
2006,6,24,12,30,236,481,709,17,26,980.0,64.2,0.9,0.168
2006,6,24,13,30,827,165,949,17,26,980.0,63.400000000000006,0.8,0.168
2006,6,24,14,30,186,439,605,17,26,980.0,60.5,0.8,0.168
2006,6,24,15,30,774,150,755,17,26,980.0,56.800000000000004,0.7000000000000001,0.168
2006,6,24,16,30,711,138,594,17,25,980.0,56.5,0.6000000000000001,0.168
2006,6,24,17,30,616,117,409,18,24,980.0,60.400000000000006,0.5,0.168
2006,6,24,18,30,465,85,220,19,22,980.0,65.2,0.4,0.168
2006,6,24,19,30,194,37,57,20,20,980.0,67.7,0.30000000000000004,0.168
2006,6,24,20,30,0,0,0,19,19,980.0,70.2,0.30000000000000004,0.168
2006,6,24,21,30,0,0,0,18,18,980.0,72.0,0.30000000000000004,0.168
2006,6,24,22,30,0,0,0,18,18,980.0,73.0,0.30000000000000004,0.168
2006,6,24,23,30,0,0,0,17,18,980.0,73.0,0.30000000000000004,0.168
2006,6,25,0,30,0,0,0,17,17,980.0,73.60000000000001,0.4,0.168
2006,6,25,1,30,0,0,0,16,17,980.0,74.7,0.4,0.168
2006,6,25,2,30,0,0,0,16,17,980.0,75.9,0.4,0.168
2006,6,25,3,30,0,0,0,15,16,980.0,76.60000000000001,0.4,0.168
2006,6,25,4,30,0,0,0,15,16,980.0,77.10000000000001,0.4,0.168
2006,6,25,5,30,0,11,11,15,16,980.0,77.30000000000001,0.5,0.168
2006,6,25,6,30,42,74,83,15,18,980.0,75.10000000000001,0.5,0.168
2006,6,25,7,30,564,106,329,15,20,980.0,71.3,0.5,0.168
2006,6,25,8,30,693,125,521,16,22,980.0,78.7,0.6000000000000001,0.168
2006,6,25,9,30,773,136,697,16,23,980.0,77.9,0.6000000000000001,0.168
2006,6,25,10,30,488,322,736,16,24,980.0,64.5,0.6000000000000001,0.168
2006,6,25,11,30,831,158,929,16,25,980.0,50.5,0.6000000000000001,0.168
2006,6,25,12,30,272,473,735,16,26,980.0,39.5,0.7000000000000001,0.168
2006,6,25,13,30,328,448,760,16,26,980.0,31.400000000000002,0.7000000000000001,0.168
2006,6,25,14,30,288,421,677,16,26,980.0,25.8,0.7000000000000001,0.168
2006,6,25,15,30,480,286,662,17,25,980.0,22.400000000000002,0.7000000000000001,0.168
2006,6,25,16,30,407,245,506,17,24,980.0,23.3,0.6000000000000001,0.168
2006,6,25,17,30,643,110,414,17,23,980.0,28.5,0.5,0.168
2006,6,25,18,30,492,81,224,19,22,980.0,35.1,0.4,0.168
2006,6,25,19,30,215,36,59,19,20,980.0,40.5,0.30000000000000004,0.171
2006,6,25,20,30,0,0,0,17,18,980.0,47.1,0.4,0.171
2006,6,25,21,30,0,0,0,17,17,980.0,51.2,0.4,0.171
2006,6,25,22,30,0,0,0,16,17,980.0,56.5,0.5,0.171
2006,6,25,23,30,0,0,0,15,16,980.0,61.800000000000004,0.6000000000000001,0.171
2006,6,26,0,30,0,0,0,15,16,980.0,58.6,0.5,0.171
2006,6,26,1,30,0,0,0,14,15,980.0,52.300000000000004,0.5,0.171
2006,6,26,2,30,0,0,0,14,15,980.0,49.300000000000004,0.5,0.171
2006,6,26,3,30,0,0,0,14,14,980.0,49.900000000000006,0.4,0.171
2006,6,26,4,30,0,0,0,14,14,980.0,49.5,0.4,0.171
2006,6,26,5,30,45,10,12,14,15,980.0,48.800000000000004,0.4,0.171
2006,6,26,6,30,395,64,147,15,17,980.0,51.300000000000004,0.4,0.171
2006,6,26,7,30,587,100,332,15,19,980.0,53.5,0.30000000000000004,0.171
2006,6,26,8,30,704,123,524,15,21,980.0,55.5,0.30000000000000004,0.171
2006,6,26,9,30,775,138,700,15,22,980.0,65.8,0.30000000000000004,0.171
2006,6,26,10,30,813,151,840,16,23,980.0,76.5,0.30000000000000004,0.171
2006,6,26,11,30,459,387,813,16,23,980.0,89.30000000000001,0.30000000000000004,0.171
2006,6,26,12,30,466,415,864,16,24,980.0,100.4,0.30000000000000004,0.171
2006,6,26,13,30,794,194,947,16,25,980.0,111.2,0.2,0.171
2006,6,26,14,30,412,369,735,17,26,980.0,118.60000000000001,0.2,0.171
2006,6,26,15,30,730,180,751,17,27,980.0,124.2,0.2,0.171
2006,6,26,16,30,660,166,589,18,27,980.0,127.0,0.2,0.171
2006,6,26,17,30,544,145,402,21,25,980.0,163.10000000000002,0.2,0.171
2006,6,26,18,30,385,103,215,18,23,980.0,173.60000000000002,0.30000000000000004,0.171
2006,6,26,19,30,147,39,55,17,22,980.0,177.20000000000002,0.4,0.171
2006,6,26,20,30,0,0,0,15,21,980.0,179.5,0.5,0.171
2006,6,26,21,30,0,0,0,14,20,980.0,191.9,0.6000000000000001,0.171
2006,6,26,22,30,0,0,0,14,19,980.0,198.3,0.6000000000000001,0.171
2006,6,26,23,30,0,0,0,14,18,980.0,189.60000000000002,0.7000000000000001,0.171
2006,6,27,0,30,0,0,0,15,16,980.0,178.4,0.8,0.171
2006,6,27,1,30,0,0,0,15,16,980.0,179.10000000000002,0.7000000000000001,0.171
2006,6,27,2,30,0,0,0,15,15,980.0,187.5,0.6000000000000001,0.171
2006,6,27,3,30,0,0,0,15,15,980.0,194.5,0.6000000000000001,0.171
2006,6,27,4,30,0,0,0,15,15,980.0,203.0,0.6000000000000001,0.171
2006,6,27,5,30,19,8,8,15,16,980.0,198.4,0.4,0.171
2006,6,27,6,30,282,78,137,17,18,980.0,192.9,0.30000000000000004,0.171
2006,6,27,7,30,504,122,320,18,20,980.0,200.70000000000002,0.4,0.171
2006,6,27,8,30,652,143,514,19,23,980.0,228.0,0.6000000000000001,0.171
2006,6,27,9,30,751,149,693,18,24,980.0,245.70000000000002,0.7000000000000001,0.171
2006,6,27,10,30,754,186,824,18,25,980.0,255.9,0.8,0.171
2006,6,27,11,30,803,178,923,18,26,980.0,262.90000000000003,0.7000000000000001,0.171
2006,6,27,12,30,196,487,677,18,26,980.0,266.3,0.7000000000000001,0.171
2006,6,27,13,30,311,453,748,18,26,980.0,266.8,0.7000000000000001,0.171
2006,6,27,14,30,12,238,249,17,26,980.0,267.5,0.6000000000000001,0.171
2006,6,27,15,30,247,366,559,17,25,980.0,268.2,0.6000000000000001,0.171
2006,6,27,16,30,129,290,373,17,24,980.0,269.8,0.5,0.171
2006,6,27,17,30,11,160,165,18,23,980.0,272.5,0.4,0.171
2006,6,27,18,30,10,100,103,19,22,980.0,275.5,0.30000000000000004,0.171
2006,6,27,19,30,32,35,38,19,20,980.0,279.7,0.30000000000000004,0.171
2006,6,27,20,30,0,0,0,18,18,980.0,285.40000000000003,0.30000000000000004,0.171
2006,6,27,21,30,0,0,0,17,18,980.0,291.2,0.30000000000000004,0.171
2006,6,27,22,30,0,0,0,17,17,980.0,295.5,0.30000000000000004,0.171
2006,6,27,23,30,0,0,0,17,17,980.0,301.7,0.30000000000000004,0.171
2006,6,28,0,30,0,0,0,16,16,980.0,310.20000000000005,0.30000000000000004,0.171
2006,6,28,1,30,0,0,0,16,16,980.0,318.70000000000005,0.30000000000000004,0.171
2006,6,28,2,30,0,0,0,16,15,980.0,317.8,0.30000000000000004,0.171
2006,6,28,3,30,0,0,0,15,15,980.0,316.90000000000003,0.30000000000000004,0.171
2006,6,28,4,30,0,0,0,15,15,980.0,317.6,0.30000000000000004,0.171
2006,6,28,5,30,32,9,10,16,16,980.0,319.0,0.30000000000000004,0.171
2006,6,28,6,30,375,64,142,16,18,980.0,314.6,0.30000000000000004,0.171
2006,6,28,7,30,586,97,327,17,21,980.0,293.6,0.30000000000000004,0.171
2006,6,28,8,30,710,116,520,16,22,980.0,286.7,0.4,0.171
2006,6,28,9,30,782,130,696,16,23,980.0,277.90000000000003,0.5,0.171
2006,6,28,10,30,825,140,837,16,24,980.0,266.3,0.6000000000000001,0.171
2006,6,28,11,30,442,385,795,16,25,980.0,258.90000000000003,0.7000000000000001,0.171
2006,6,28,12,30,287,468,745,16,26,980.0,254.70000000000002,0.7000000000000001,0.171
2006,6,28,13,30,826,169,952,17,26,980.0,251.9,0.8,0.171
2006,6,28,14,30,820,155,883,17,26,980.0,249.9,0.8,0.171
2006,6,28,15,30,791,143,762,17,25,980.0,248.10000000000002,0.7000000000000001,0.171
2006,6,28,16,30,735,129,600,17,24,980.0,247.5,0.6000000000000001,0.171
2006,6,28,17,30,344,174,338,19,23,980.0,247.60000000000002,0.5,0.171
2006,6,28,18,30,184,107,161,20,22,980.0,244.10000000000002,0.4,0.171
2006,6,28,19,30,20,34,36,20,20,980.0,239.3,0.30000000000000004,0.171
2006,6,28,20,30,0,0,0,18,18,980.0,238.60000000000002,0.30000000000000004,0.171
2006,6,28,21,30,0,0,0,18,18,980.0,239.70000000000002,0.30000000000000004,0.171
2006,6,28,22,30,0,0,0,18,17,980.0,243.4,0.30000000000000004,0.171
2006,6,28,23,30,0,0,0,17,17,980.0,249.8,0.30000000000000004,0.171
2006,6,29,0,30,0,0,0,17,16,980.0,258.8,0.30000000000000004,0.171
2006,6,29,1,30,0,0,0,16,16,980.0,271.40000000000003,0.2,0.171
2006,6,29,2,30,0,0,0,16,16,980.0,289.0,0.30000000000000004,0.171
2006,6,29,3,30,0,0,0,15,15,980.0,304.1,0.4,0.171
2006,6,29,4,30,0,0,0,15,15,980.0,325.20000000000005,0.5,0.171
2006,6,29,5,30,18,6,6,15,16,980.0,338.8,0.4,0.171
2006,6,29,6,30,256,78,130,17,17,980.0,5.300000000000001,0.30000000000000004,0.171
2006,6,29,7,30,461,133,313,17,19,980.0,9.0,0.30000000000000004,0.171
2006,6,29,8,30,609,162,508,16,21,980.0,351.8,0.5,0.171
2006,6,29,9,30,705,178,688,14,22,980.0,336.3,0.6000000000000001,0.171
2006,6,29,10,30,806,162,843,14,23,980.0,332.1,0.7000000000000001,0.171
2006,6,29,11,30,833,167,939,14,24,980.0,331.6,0.7000000000000001,0.171
2006,6,29,12,30,129,484,609,14,25,980.0,331.40000000000003,0.8,0.171
2006,6,29,13,30,424,402,805,14,25,980.0,330.70000000000005,0.7000000000000001,0.171
2006,6,29,14,30,92,426,508,15,25,980.0,329.5,0.7000000000000001,0.171
2006,6,29,15,30,773,160,765,15,25,980.0,328.0,0.7000000000000001,0.171
2006,6,29,16,30,708,147,601,15,24,980.0,326.0,0.6000000000000001,0.171
2006,6,29,17,30,602,127,413,16,23,980.0,325.5,0.5,0.171
2006,6,29,18,30,438,94,221,17,21,980.0,328.90000000000003,0.30000000000000004,0.171
2006,6,29,19,30,167,38,56,18,19,980.0,336.1,0.4,0.171
2006,6,29,20,30,0,0,0,16,18,980.0,344.90000000000003,0.6000000000000001,0.171
2006,6,29,21,30,0,0,0,16,17,980.0,355.5,0.7000000000000001,0.171
2006,6,29,22,30,0,0,0,15,16,980.0,5.800000000000001,0.7000000000000001,0.171
2006,6,29,23,30,0,0,0,15,16,980.0,15.8,0.7000000000000001,0.171
2006,6,30,0,30,0,0,0,15,16,980.0,24.400000000000002,0.7000000000000001,0.171
2006,6,30,1,30,0,0,0,14,15,980.0,33.300000000000004,0.7000000000000001,0.171
2006,6,30,2,30,0,0,0,14,15,980.0,44.6,0.8,0.171
2006,6,30,3,30,0,0,0,13,15,980.0,57.900000000000006,0.9,0.171
2006,6,30,4,30,0,0,0,13,15,980.0,73.3,0.8,0.171
2006,6,30,5,30,31,8,8,13,15,980.0,93.0,0.5,0.171
2006,6,30,6,30,368,68,143,15,17,990.0,118.10000000000001,0.30000000000000004,0.171
2006,6,30,7,30,581,106,332,15,19,990.0,147.4,0.30000000000000004,0.171
2006,6,30,8,30,704,129,528,14,22,990.0,180.4,0.30000000000000004,0.171
2006,6,30,9,30,770,148,704,13,23,980.0,207.10000000000002,0.30000000000000004,0.171
2006,6,30,10,30,796,167,839,13,24,980.0,217.4,0.30000000000000004,0.171
2006,6,30,11,30,786,193,921,13,25,980.0,229.3,0.30000000000000004,0.171
2006,6,30,12,30,745,230,946,14,26,980.0,237.9,0.30000000000000004,0.171
2006,6,30,13,30,509,387,870,14,26,980.0,241.20000000000002,0.4,0.171
2006,6,30,14,30,220,436,631,15,26,980.0,238.3,0.4,0.171
2006,6,30,15,30,318,349,598,16,26,980.0,240.10000000000002,0.4,0.171
2006,6,30,16,30,526,200,538,16,25,980.0,250.4,0.4,0.171
2006,6,30,17,30,494,157,392,17,24,980.0,256.1,0.30000000000000004,0.171
2006,6,30,18,30,329,111,206,19,23,980.0,249.60000000000002,0.30000000000000004,0.171
2007,6,30,19,30,112,40,51,16,19,980.0,43.5,0.30000000000000004,0.176
2007,6,30,20,30,0,0,0,15,18,980.0,51.300000000000004,0.30000000000000004,0.176
2007,6,30,21,30,0,0,0,14,17,980.0,60.5,0.30000000000000004,0.176
2007,6,30,22,30,0,0,0,14,16,980.0,73.9,0.30000000000000004,0.176
2007,6,30,23,30,0,0,0,13,16,980.0,85.4,0.30000000000000004,0.176
2007,7,1,0,30,0,0,0,13,15,980.0,90.80000000000001,0.30000000000000004,0.176
2007,7,1,1,30,0,0,0,12,15,980.0,89.80000000000001,0.30000000000000004,0.176
2007,7,1,2,30,0,0,0,12,15,980.0,83.60000000000001,0.30000000000000004,0.176
2007,7,1,3,30,0,0,0,12,14,980.0,78.10000000000001,0.30000000000000004,0.176
2007,7,1,4,30,0,0,0,12,14,980.0,73.5,0.30000000000000004,0.176
2007,7,1,5,30,20,8,9,12,15,980.0,70.10000000000001,0.30000000000000004,0.176
2007,7,1,6,30,374,66,142,12,17,980.0,69.9,0.4,0.176
2007,7,1,7,30,596,100,331,12,19,980.0,68.3,0.5,0.176
2007,7,1,8,30,725,118,528,12,21,980.0,76.0,0.5,0.176
2007,7,1,9,30,478,254,599,11,23,990.0,75.10000000000001,0.6000000000000001,0.176
2007,7,1,10,30,589,281,778,11,24,990.0,61.800000000000004,0.7000000000000001,0.176
2007,7,1,11,30,477,380,822,12,24,990.0,53.7,0.7000000000000001,0.176
2007,7,1,12,30,430,411,824,12,25,990.0,49.7,0.7000000000000001,0.176
2007,7,1,13,30,437,401,816,13,25,990.0,47.800000000000004,0.7000000000000001,0.176
2007,7,1,14,30,420,365,738,13,25,980.0,47.300000000000004,0.7000000000000001,0.176
2007,7,1,15,30,206,372,533,13,24,980.0,46.300000000000004,0.7000000000000001,0.176
2007,7,1,16,30,271,278,452,14,23,980.0,43.6,0.6000000000000001,0.176
2007,7,1,17,30,48,186,209,14,22,980.0,40.6,0.5,0.176
2007,7,1,18,30,80,110,133,15,21,980.0,40.6,0.4,0.176
2007,7,1,19,30,85,37,46,15,19,990.0,44.400000000000006,0.4,0.176
2007,7,1,20,30,0,0,0,14,18,990.0,50.6,0.4,0.176
2007,7,1,21,30,0,0,0,14,17,990.0,57.900000000000006,0.4,0.176
2007,7,1,22,30,0,0,0,13,16,990.0,66.3,0.4,0.176
2007,7,1,23,30,0,0,0,13,15,990.0,71.9,0.4,0.176
2007,7,2,0,30,0,0,0,12,14,990.0,73.10000000000001,0.4,0.176
2007,7,2,1,30,0,0,0,11,13,990.0,73.7,0.4,0.176
2007,7,2,2,30,0,0,0,10,12,990.0,71.7,0.4,0.176
2007,7,2,3,30,0,0,0,9,11,990.0,66.3,0.4,0.176
2007,7,2,4,30,0,0,0,8,11,990.0,64.8,0.4,0.176
2007,7,2,5,30,89,9,11,8,11,990.0,64.9,0.5,0.176
2007,7,2,6,30,549,47,158,8,13,990.0,63.0,0.7000000000000001,0.176
2007,7,2,7,30,744,67,356,7,16,990.0,67.2,0.8,0.176
2007,7,2,8,30,841,81,556,7,19,990.0,70.7,0.9,0.176
2007,7,2,9,30,894,92,736,7,20,990.0,63.1,0.9,0.176
2007,7,2,10,30,918,105,878,7,22,990.0,60.900000000000006,0.8,0.176
2007,7,2,11,30,934,110,974,7,23,990.0,59.1,0.8,0.176
2007,7,2,12,30,937,114,1015,7,24,990.0,56.2,0.8,0.176
2007,7,2,13,30,646,307,920,7,25,990.0,54.6,0.7000000000000001,0.176
2007,7,2,14,30,466,353,766,7,25,990.0,53.400000000000006,0.7000000000000001,0.176
2007,7,2,15,30,586,249,708,8,25,990.0,52.7,0.7000000000000001,0.176
2007,7,2,16,30,331,264,477,8,24,990.0,51.6,0.7000000000000001,0.176
2007,7,2,17,30,723,93,436,8,23,990.0,51.1,0.6000000000000001,0.176
2007,7,2,18,30,403,85,202,10,21,990.0,50.5,0.4,0.176
2007,7,2,19,30,226,37,61,12,17,990.0,51.6,0.30000000000000004,0.176
2007,7,2,20,30,0,0,0,11,15,990.0,58.300000000000004,0.4,0.176
2007,7,2,21,30,0,0,0,10,15,990.0,65.5,0.4,0.176
2007,7,2,22,30,0,0,0,10,14,990.0,71.8,0.4,0.176
2007,7,2,23,30,0,0,0,9,13,990.0,79.30000000000001,0.4,0.176
2007,7,3,0,30,0,0,0,9,13,990.0,87.0,0.30000000000000004,0.176
2007,7,3,1,30,0,0,0,9,12,990.0,91.2,0.30000000000000004,0.176
2007,7,3,2,30,0,0,0,8,11,990.0,92.4,0.30000000000000004,0.176
2007,7,3,3,30,0,0,0,8,11,990.0,96.10000000000001,0.30000000000000004,0.176
2007,7,3,4,30,0,0,0,8,11,990.0,100.7,0.30000000000000004,0.176
2007,7,3,5,30,0,0,0,8,12,990.0,101.80000000000001,0.30000000000000004,0.176
2007,7,3,6,30,98,71,91,8,15,990.0,101.10000000000001,0.30000000000000004,0.176
2007,7,3,7,30,330,135,263,9,18,990.0,94.7,0.30000000000000004,0.176
2007,7,3,8,30,210,243,362,10,22,990.0,100.9,0.2,0.176
2007,7,3,9,30,297,316,530,10,26,990.0,150.9,0.1,0.176
2007,7,3,10,30,853,136,854,9,27,980.0,164.10000000000002,0.1,0.176
2007,7,3,11,30,870,145,949,9,28,980.0,176.3,0.1,0.176
2007,7,3,12,30,872,151,989,9,29,980.0,230.0,0.1,0.176
2007,7,3,13,30,864,152,971,9,30,980.0,262.6,0.2,0.176
2007,7,3,14,30,846,147,897,10,30,980.0,259.40000000000003,0.2,0.176
2007,7,3,15,30,812,138,774,10,30,980.0,248.0,0.30000000000000004,0.176
2007,7,3,16,30,753,127,610,11,29,980.0,243.3,0.4,0.176
2007,7,3,17,30,649,112,420,12,28,980.0,243.0,0.4,0.176
2007,7,3,18,30,468,88,224,14,25,980.0,246.4,0.4,0.176
2007,7,3,19,30,162,39,56,16,22,980.0,270.7,0.6000000000000001,0.176
2007,7,3,20,30,0,0,0,14,22,980.0,291.2,0.8,0.176
2007,7,3,21,30,0,0,0,14,22,980.0,299.7,0.7000000000000001,0.176
2007,7,3,22,30,0,0,0,13,21,980.0,246.9,0.7000000000000001,0.176
2007,7,3,23,30,0,0,0,14,19,980.0,214.9,0.7000000000000001,0.176
2007,7,4,0,30,0,0,0,14,17,980.0,225.60000000000002,0.4,0.176
2007,7,4,1,30,0,0,0,14,17,980.0,237.20000000000002,0.4,0.176
2007,7,4,2,30,0,0,0,14,17,980.0,235.8,0.4,0.176
2007,7,4,3,30,0,0,0,13,17,980.0,226.4,0.4,0.176
2007,7,4,4,30,0,0,0,14,17,980.0,214.70000000000002,0.4,0.176
2007,7,4,5,30,0,0,0,14,18,980.0,208.70000000000002,0.4,0.176
2007,7,4,6,30,223,66,111,15,20,980.0,208.20000000000002,0.6000000000000001,0.176
2007,7,4,7,30,193,152,226,16,22,980.0,210.10000000000002,0.8,0.176
2007,7,4,8,30,222,241,366,17,24,980.0,225.0,0.9,0.176
2007,7,4,9,30,440,269,585,17,26,980.0,238.20000000000002,1.0,0.176
2007,7,4,10,30,429,336,697,17,27,980.0,244.3,1.0,0.176
2007,7,4,11,30,392,398,760,17,28,980.0,244.20000000000002,1.0,0.176
2007,7,4,12,30,275,470,735,18,29,980.0,239.60000000000002,1.0,0.176
2007,7,4,13,30,149,478,620,19,28,980.0,239.0,1.1,0.176
2007,7,4,14,30,253,429,654,20,27,980.0,245.20000000000002,1.0,0.176
2007,7,4,15,30,35,316,344,21,26,980.0,246.3,0.8,0.176
2007,7,4,16,30,24,236,252,22,25,980.0,233.20000000000002,0.7000000000000001,0.176
2007,7,4,17,30,146,199,268,23,24,980.0,219.8,0.5,0.176
