Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1065963,-,-,-,41.61,-79.94,-5,455,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,7,29,2,30,0,0,0,15,14,960.0,23.5,0.4,0.162
2012,7,29,3,30,0,0,0,14,14,960.0,37.0,0.5,0.162
2012,7,29,4,30,0,0,0,14,14,960.0,47.1,0.4,0.162
2012,7,29,5,30,140,15,20,14,15,960.0,57.0,0.2,0.162
2012,7,29,6,30,530,54,172,15,18,960.0,82.80000000000001,0.0,0.162
2012,7,29,7,30,716,74,365,15,21,960.0,73.0,0.0,0.162
2012,7,29,8,30,814,88,557,13,24,960.0,344.20000000000005,0.0,0.162
2012,7,29,9,30,380,299,573,12,25,960.0,333.20000000000005,0.0,0.162
2012,7,29,10,30,904,103,854,11,26,960.0,325.20000000000005,0.0,0.162
2012,7,29,11,30,916,108,932,11,27,960.0,316.1,0.0,0.162
2012,7,29,12,30,915,113,955,12,27,960.0,315.3,0.0,0.162
2012,7,29,13,30,51,398,444,12,28,960.0,321.20000000000005,0.0,0.162
2012,7,29,14,30,189,400,555,12,27,960.0,325.6,0.0,0.162
2012,7,29,15,30,817,116,691,12,26,960.0,335.40000000000003,0.0,0.162
2012,7,29,16,30,324,222,402,13,26,960.0,346.70000000000005,0.0,0.162
2012,7,29,17,30,633,87,329,14,24,960.0,356.5,0.0,0.162
2012,7,29,18,30,430,57,143,16,22,960.0,351.20000000000005,0.1,0.162
2012,7,29,19,30,0,0,0,15,20,960.0,346.6,0.1,0.162
2012,7,29,20,30,0,0,0,15,18,960.0,329.90000000000003,0.1,0.162
2012,7,29,21,30,0,0,0,15,18,960.0,329.40000000000003,0.2,0.162
2012,7,29,22,30,0,0,0,15,18,960.0,330.70000000000005,0.30000000000000004,0.162
2012,7,29,23,30,0,0,0,14,17,960.0,343.5,0.30000000000000004,0.162
2012,7,30,0,30,0,0,0,14,17,960.0,15.8,0.30000000000000004,0.162
2012,7,30,1,30,0,0,0,14,16,960.0,62.5,0.30000000000000004,0.162
2012,7,30,2,30,0,0,0,13,16,960.0,91.2,0.4,0.162
2012,7,30,3,30,0,0,0,13,15,960.0,106.10000000000001,0.5,0.162
2012,7,30,4,30,0,0,0,13,15,960.0,114.4,0.5,0.162
2012,7,30,5,30,0,16,16,14,16,960.0,120.7,0.2,0.162
2012,7,30,6,30,384,63,148,14,19,960.0,134.5,0.0,0.162
2012,7,30,7,30,648,89,351,14,21,960.0,143.3,0.0,0.162
2012,7,30,8,30,749,108,538,14,24,960.0,221.60000000000002,0.0,0.162
2012,7,30,9,30,806,123,703,13,26,960.0,237.60000000000002,0.0,0.162
2012,7,30,10,30,844,131,831,13,27,960.0,234.5,0.0,0.162
2012,7,30,11,30,250,441,665,13,27,960.0,242.20000000000002,0.0,0.162
2012,7,30,12,30,505,376,840,13,28,960.0,233.9,0.0,0.162
2012,7,30,13,30,510,354,809,13,29,960.0,216.60000000000002,0.0,0.162
2012,7,30,14,30,486,310,707,14,29,960.0,193.4,0.0,0.162
2012,7,30,15,30,758,138,670,14,28,960.0,182.5,0.0,0.162
2012,7,30,16,30,676,126,499,14,27,960.0,175.20000000000002,0.0,0.162
2012,7,30,17,30,552,103,313,15,26,960.0,169.9,0.0,0.162
2012,7,30,18,30,103,73,93,17,23,960.0,149.6,0.1,0.162
2012,7,30,19,30,0,0,0,16,20,960.0,138.20000000000002,0.1,0.162
2012,7,30,20,30,0,0,0,16,20,960.0,137.20000000000002,0.0,0.162
2012,7,30,21,30,0,0,0,16,19,960.0,142.9,0.0,0.162
2012,7,30,22,30,0,0,0,16,19,960.0,152.0,0.0,0.162
2012,7,30,23,30,0,0,0,16,18,960.0,151.5,0.0,0.162
2012,7,31,0,30,0,0,0,16,18,960.0,152.20000000000002,0.0,0.162
2012,7,31,1,30,0,0,0,16,18,960.0,151.3,0.0,0.162
2012,7,31,2,30,0,0,0,17,18,960.0,150.6,0.0,0.162
2012,7,31,3,30,0,0,0,17,17,960.0,149.70000000000002,0.0,0.162
2012,7,31,4,30,0,0,0,17,17,960.0,150.20000000000002,0.0,0.162
2012,7,31,5,30,0,13,13,17,18,960.0,150.5,0.0,0.162
2012,7,31,6,30,331,76,148,17,20,960.0,151.0,0.0,0.162
2012,7,31,7,30,137,164,219,17,23,960.0,166.20000000000002,0.0,0.162
2012,7,31,8,30,647,141,511,17,26,960.0,186.4,0.0,0.162
2012,7,31,9,30,720,157,674,17,27,960.0,203.5,0.0,0.162
2012,7,31,10,30,353,371,663,17,28,960.0,217.5,0.0,0.162
2012,7,31,11,30,777,180,876,17,29,960.0,228.60000000000002,0.0,0.162
2012,7,31,12,30,772,190,897,17,29,960.0,240.5,0.0,0.162
2012,7,31,13,30,696,231,851,17,29,960.0,256.8,0.0,0.162
2012,7,31,14,30,260,388,600,17,28,960.0,253.4,0.0,0.162
2012,7,31,15,30,487,245,586,18,28,950.0,273.1,0.0,0.162
2012,7,31,16,30,233,236,364,18,27,950.0,294.7,0.0,0.162
2012,7,31,17,30,24,141,150,18,26,960.0,294.3,0.0,0.162
2012,7,31,18,30,238,75,121,19,24,960.0,304.6,0.2,0.162
2001,7,31,19,30,0,0,0,13,22,970.0,46.800000000000004,0.2,0.176
2001,7,31,20,30,0,0,0,13,20,970.0,58.1,0.1,0.176
2001,7,31,21,30,0,0,0,13,18,970.0,71.4,0.0,0.176
2001,7,31,22,30,0,0,0,13,18,970.0,66.9,0.0,0.176
2001,7,31,23,30,0,0,0,13,18,970.0,87.2,0.0,0.176
2001,8,1,0,30,0,0,0,13,18,970.0,113.4,0.0,0.176
2001,8,1,1,30,0,0,0,13,17,970.0,130.1,0.0,0.176
2001,8,1,2,30,0,0,0,14,17,970.0,140.20000000000002,0.0,0.176
2001,8,1,3,30,0,0,0,14,16,970.0,145.5,0.0,0.176
2001,8,1,4,30,0,0,0,15,16,970.0,147.0,0.0,0.176
2001,8,1,5,30,55,13,14,15,18,970.0,147.8,0.0,0.176
2001,8,1,6,30,386,72,156,15,21,970.0,144.8,0.0,0.176
2001,8,1,7,30,577,110,341,16,24,970.0,153.70000000000002,0.0,0.176
2001,8,1,8,30,685,136,527,15,27,970.0,181.4,0.0,0.176
2001,8,1,9,30,749,156,693,15,29,970.0,183.70000000000002,0.0,0.176
2001,8,1,10,30,729,206,809,13,31,970.0,197.0,0.0,0.176
2001,8,1,11,30,759,210,889,12,32,970.0,196.9,0.0,0.176
2001,8,1,12,30,771,208,915,12,33,970.0,205.9,0.0,0.176
2001,8,1,13,30,725,230,874,11,33,970.0,225.60000000000002,0.0,0.176
2001,8,1,14,30,701,217,788,11,33,970.0,240.8,0.0,0.176
2001,8,1,15,30,653,198,654,11,32,970.0,250.5,0.0,0.176
2001,8,1,16,30,296,224,386,11,31,970.0,255.3,0.0,0.176
2001,8,1,17,30,236,144,233,12,29,970.0,241.9,0.1,0.176
2001,8,1,18,30,210,64,104,15,27,970.0,233.20000000000002,0.1,0.176
2001,8,1,19,30,0,0,0,15,25,970.0,204.10000000000002,0.2,0.176
2001,8,1,20,30,0,0,0,14,23,970.0,138.8,0.4,0.176
2001,8,1,21,30,0,0,0,14,22,970.0,146.4,0.30000000000000004,0.176
2001,8,1,22,30,0,0,0,14,21,970.0,148.5,0.1,0.176
2001,8,1,23,30,0,0,0,13,21,970.0,163.8,0.0,0.176
2001,8,2,0,30,0,0,0,13,20,970.0,187.5,0.0,0.176
2001,8,2,1,30,0,0,0,14,20,970.0,181.9,0.0,0.176
2001,8,2,2,30,0,0,0,14,19,970.0,176.70000000000002,0.0,0.176
2001,8,2,3,30,0,0,0,14,18,970.0,177.3,0.0,0.176
2001,8,2,4,30,0,0,0,15,18,970.0,177.70000000000002,0.0,0.176
2001,8,2,5,30,0,4,4,15,19,970.0,176.60000000000002,0.0,0.176
2001,8,2,6,30,0,67,67,16,21,970.0,175.0,0.0,0.176
2001,8,2,7,30,15,139,145,16,24,970.0,186.3,0.0,0.176
2001,8,2,8,30,52,233,263,16,25,970.0,206.9,0.0,0.176
2001,8,2,9,30,57,308,349,17,26,970.0,222.70000000000002,0.0,0.176
2001,8,2,10,30,45,353,390,17,27,970.0,237.70000000000002,0.0,0.176
2001,8,2,11,30,433,369,756,17,28,970.0,237.70000000000002,0.0,0.176
2001,8,2,12,30,378,403,749,17,28,970.0,235.8,0.0,0.176
2001,8,2,13,30,168,443,593,16,29,970.0,233.10000000000002,0.0,0.176
2001,8,2,14,30,308,373,623,16,30,960.0,233.5,0.0,0.176
2001,8,2,15,30,364,289,543,16,30,960.0,240.9,0.0,0.176
2001,8,2,16,30,140,239,316,16,29,960.0,250.8,0.0,0.176
2001,8,2,17,30,31,138,150,17,27,960.0,256.2,0.0,0.176
2001,8,2,18,30,0,44,44,18,25,960.0,263.5,0.0,0.176
2001,8,2,19,30,0,0,0,18,23,960.0,264.90000000000003,0.1,0.176
2001,8,2,20,30,0,0,0,18,23,960.0,263.2,0.1,0.176
2001,8,2,21,30,0,0,0,18,22,960.0,263.6,0.0,0.176
2001,8,2,22,30,0,0,0,19,21,960.0,267.8,0.0,0.176
2001,8,2,23,30,0,0,0,19,21,960.0,261.7,0.0,0.176
2001,8,3,0,30,0,0,0,20,20,960.0,242.10000000000002,0.0,0.176
2001,8,3,1,30,0,0,0,20,20,960.0,215.3,0.0,0.176
2001,8,3,2,30,0,0,0,20,20,960.0,198.70000000000002,0.0,0.176
2001,8,3,3,30,0,0,0,20,20,960.0,188.60000000000002,0.0,0.176
2001,8,3,4,30,0,0,0,20,20,960.0,183.3,0.0,0.176
2001,8,3,5,30,0,4,4,20,20,960.0,182.60000000000002,0.0,0.176
2001,8,3,6,30,0,7,7,20,20,960.0,188.3,0.0,0.176
2001,8,3,7,30,1,127,127,21,20,960.0,206.60000000000002,0.0,0.176
2001,8,3,8,30,0,35,35,21,21,960.0,228.60000000000002,0.0,0.176
2001,8,3,9,30,35,284,310,22,22,960.0,255.60000000000002,0.0,0.176
2001,8,3,10,30,9,201,209,22,22,960.0,267.3,0.0,0.176
2001,8,3,11,30,32,360,388,22,23,960.0,273.3,0.0,0.176
2001,8,3,12,30,212,457,651,22,23,960.0,285.1,0.0,0.176
2001,8,3,13,30,113,436,536,22,24,960.0,293.0,0.0,0.176
2001,8,3,14,30,134,394,503,21,25,960.0,300.8,0.0,0.176
2001,8,3,15,30,79,311,366,21,25,960.0,312.6,0.0,0.176
2001,8,3,16,30,0,90,90,21,24,960.0,317.5,0.0,0.176
2001,8,3,17,30,0,104,104,21,23,960.0,315.90000000000003,0.0,0.176
2001,8,3,18,30,158,78,107,21,22,960.0,300.1,0.0,0.176
2001,8,3,19,30,0,0,0,20,20,960.0,283.3,0.0,0.176
2001,8,3,20,30,0,0,0,20,19,960.0,281.90000000000003,0.0,0.176
2001,8,3,21,30,0,0,0,19,19,960.0,289.8,0.0,0.176
2001,8,3,22,30,0,0,0,19,18,960.0,300.1,0.0,0.176
2001,8,3,23,30,0,0,0,18,18,960.0,308.90000000000003,0.0,0.176
2001,8,4,0,30,0,0,0,17,17,960.0,311.70000000000005,0.0,0.176
2001,8,4,1,30,0,0,0,17,17,960.0,300.40000000000003,0.0,0.176
2001,8,4,2,30,0,0,0,17,17,960.0,302.7,0.0,0.176
2001,8,4,3,30,0,0,0,17,17,960.0,311.6,0.0,0.176
2001,8,4,4,30,0,0,0,17,17,960.0,315.90000000000003,0.0,0.176
2001,8,4,5,30,39,10,11,18,17,960.0,318.70000000000005,0.0,0.176
2001,8,4,6,30,0,67,67,18,19,960.0,323.70000000000005,0.0,0.176
2001,8,4,7,30,585,100,330,19,21,960.0,331.20000000000005,0.0,0.176
2001,8,4,8,30,689,126,515,19,24,960.0,339.0,0.0,0.176
2001,8,4,9,30,236,328,495,18,27,960.0,351.3,0.0,0.176
2001,8,4,10,30,175,403,547,17,28,960.0,350.0,0.0,0.176
2001,8,4,11,30,812,163,885,17,29,960.0,346.40000000000003,0.0,0.176
2001,8,4,12,30,817,165,909,16,30,960.0,346.40000000000003,0.0,0.176
2001,8,4,13,30,836,145,882,16,30,960.0,347.40000000000003,0.0,0.176
2001,8,4,14,30,806,142,794,16,30,960.0,351.3,0.0,0.176
2001,8,4,15,30,763,132,659,16,29,960.0,354.6,0.0,0.176
2001,8,4,16,30,684,119,489,16,28,960.0,359.8,0.0,0.176
2001,8,4,17,30,559,97,302,16,27,960.0,5.300000000000001,0.0,0.176
2001,8,4,18,30,345,59,121,16,24,960.0,7.9,0.0,0.176
2001,8,4,19,30,0,0,0,17,22,960.0,10.4,0.0,0.17
2001,8,4,20,30,0,0,0,16,21,960.0,22.200000000000003,0.0,0.17
2001,8,4,21,30,0,0,0,16,20,960.0,32.2,0.0,0.17
2001,8,4,22,30,0,0,0,16,19,960.0,39.900000000000006,0.0,0.17
2001,8,4,23,30,0,0,0,15,19,960.0,47.7,0.0,0.17
2001,8,5,0,30,0,0,0,15,18,960.0,53.300000000000004,0.0,0.17
2001,8,5,1,30,0,0,0,14,17,960.0,58.300000000000004,0.0,0.17
2001,8,5,2,30,0,0,0,14,17,960.0,64.2,0.0,0.17
2001,8,5,3,30,0,0,0,13,16,960.0,72.3,0.0,0.17
2001,8,5,4,30,0,0,0,13,16,960.0,83.0,0.0,0.17
2001,8,5,5,30,59,10,11,13,18,960.0,94.2,0.0,0.17
2001,8,5,6,30,469,55,152,13,21,960.0,103.30000000000001,0.0,0.17
2001,8,5,7,30,668,80,342,14,25,960.0,100.60000000000001,0.0,0.17
2001,8,5,8,30,773,97,531,13,28,960.0,76.7,0.0,0.17
2001,8,5,9,30,832,109,699,13,29,960.0,49.0,0.0,0.17
2001,8,5,10,30,866,119,828,12,30,960.0,30.700000000000003,0.0,0.17
2001,8,5,11,30,888,121,910,12,31,960.0,26.400000000000002,0.0,0.17
2001,8,5,12,30,900,119,936,11,32,960.0,20.1,0.0,0.17
2001,8,5,13,30,871,132,898,11,33,960.0,22.0,0.0,0.17
2001,8,5,14,30,853,124,811,11,33,960.0,17.0,0.0,0.17
2001,8,5,15,30,489,239,576,11,32,960.0,335.0,0.0,0.17
2001,8,5,16,30,740,103,502,11,31,960.0,318.3,0.0,0.17
2001,8,5,17,30,614,86,309,12,29,960.0,305.8,0.0,0.17
2001,8,5,18,30,386,55,123,15,26,960.0,304.8,0.2,0.17
2001,8,5,19,30,0,0,0,14,23,960.0,323.5,0.2,0.17
2001,8,5,20,30,0,0,0,13,21,960.0,351.0,0.2,0.17
2001,8,5,21,30,0,0,0,13,20,960.0,18.3,0.2,0.17
2001,8,5,22,30,0,0,0,12,19,960.0,46.300000000000004,0.2,0.17
2001,8,5,23,30,0,0,0,12,19,960.0,87.4,0.2,0.17
2001,8,6,0,30,0,0,0,12,18,960.0,134.8,0.2,0.17
2001,8,6,1,30,0,0,0,12,18,960.0,134.0,0.4,0.17
2001,8,6,2,30,0,0,0,13,18,960.0,149.6,0.5,0.17
2001,8,6,3,30,0,0,0,13,19,960.0,173.70000000000002,0.6000000000000001,0.17
2001,8,6,4,30,0,0,0,13,19,960.0,202.60000000000002,0.6000000000000001,0.17
2001,8,6,5,30,31,8,8,13,20,970.0,227.70000000000002,0.30000000000000004,0.17
2001,8,6,6,30,365,68,143,14,22,970.0,240.9,0.0,0.17
2001,8,6,7,30,602,99,332,13,26,970.0,256.0,0.0,0.17
2001,8,6,8,30,722,119,523,13,28,970.0,278.3,0.0,0.17
2001,8,6,9,30,794,132,692,13,30,970.0,271.3,0.0,0.17
2001,8,6,10,30,820,150,820,12,31,970.0,274.8,0.0,0.17
2001,8,6,11,30,851,150,904,12,32,960.0,278.40000000000003,0.0,0.17
2001,8,6,12,30,319,434,723,12,33,960.0,283.2,0.0,0.17
2001,8,6,13,30,855,147,898,11,33,960.0,285.8,0.0,0.17
2001,8,6,14,30,842,136,812,11,33,960.0,288.6,0.0,0.17
2001,8,6,15,30,807,123,677,11,32,960.0,290.7,0.0,0.17
2001,8,6,16,30,745,106,505,11,31,960.0,288.6,0.0,0.17
2001,8,6,17,30,632,84,313,11,28,960.0,289.2,0.0,0.17
2001,8,6,18,30,414,52,124,13,24,960.0,289.90000000000003,0.0,0.17
2001,8,6,19,30,0,0,0,13,21,960.0,285.8,0.1,0.17
2001,8,6,20,30,0,0,0,13,20,960.0,271.3,0.1,0.17
2001,8,6,21,30,0,0,0,13,19,960.0,274.3,0.2,0.17
2001,8,6,22,30,0,0,0,12,18,960.0,267.8,0.1,0.17
2001,8,6,23,30,0,0,0,12,18,960.0,264.40000000000003,0.0,0.17
2001,8,7,0,30,0,0,0,12,18,960.0,249.20000000000002,0.0,0.17
2001,8,7,1,30,0,0,0,11,18,960.0,236.3,0.0,0.17
2001,8,7,2,30,0,0,0,12,18,960.0,234.8,0.0,0.17
2001,8,7,3,30,0,0,0,12,17,960.0,234.9,0.0,0.17
2001,8,7,4,30,0,0,0,12,17,960.0,236.60000000000002,0.0,0.17
2001,8,7,5,30,0,0,0,13,18,960.0,237.3,0.0,0.17
2001,8,7,6,30,325,70,135,13,21,960.0,234.70000000000002,0.0,0.17
2001,8,7,7,30,546,106,317,14,25,960.0,242.70000000000002,0.0,0.17
2001,8,7,8,30,641,139,496,14,28,960.0,269.3,0.0,0.17
2001,8,7,9,30,690,168,654,14,29,960.0,273.8,0.0,0.17
2001,8,7,10,30,684,212,770,15,30,960.0,275.5,0.0,0.17
2001,8,7,11,30,676,244,841,16,31,960.0,275.1,0.0,0.17
2001,8,7,12,30,142,454,583,17,32,960.0,276.40000000000003,0.0,0.17
2001,8,7,13,30,591,298,816,18,32,960.0,278.40000000000003,0.0,0.17
2001,8,7,14,30,542,293,728,18,32,960.0,279.90000000000003,0.0,0.17
2001,8,7,15,30,466,246,564,18,31,960.0,281.3,0.0,0.17
2001,8,7,16,30,381,198,402,18,30,960.0,281.3,0.0,0.17
2001,8,7,17,30,88,141,173,18,29,960.0,281.1,0.0,0.17
2001,8,7,18,30,11,59,61,19,26,960.0,274.6,0.0,0.17
2001,8,7,19,30,0,0,0,19,24,960.0,269.3,0.0,0.17
2001,8,7,20,30,0,0,0,19,24,960.0,269.8,0.0,0.17
2001,8,7,21,30,0,0,0,19,23,960.0,265.3,0.0,0.17
2001,8,7,22,30,0,0,0,19,22,960.0,264.3,0.0,0.17
2001,8,7,23,30,0,0,0,19,22,960.0,262.6,0.0,0.17
2001,8,8,0,30,0,0,0,19,21,960.0,257.1,0.0,0.17
2001,8,8,1,30,0,0,0,20,21,960.0,253.3,0.0,0.17
2001,8,8,2,30,0,0,0,20,21,960.0,251.9,0.0,0.17
2001,8,8,3,30,0,0,0,20,20,960.0,252.8,0.0,0.17
2001,8,8,4,30,0,0,0,20,20,960.0,253.70000000000002,0.0,0.17
2001,8,8,5,30,0,0,0,21,21,960.0,257.1,0.0,0.17
2001,8,8,6,30,273,74,128,21,23,960.0,247.10000000000002,0.0,0.17
2001,8,8,7,30,516,114,312,22,26,960.0,251.4,0.0,0.17
2001,8,8,8,30,672,129,502,21,29,960.0,281.7,0.0,0.17
2001,8,8,9,30,770,132,673,20,31,960.0,285.5,0.0,0.17
2001,8,8,10,30,808,144,800,19,32,960.0,288.1,0.0,0.17
2001,8,8,11,30,835,145,881,18,33,960.0,293.0,0.0,0.17
2001,8,8,12,30,842,146,905,18,34,960.0,297.3,0.0,0.17
2001,8,8,13,30,816,155,868,17,35,960.0,300.5,0.0,0.17
2001,8,8,14,30,792,148,780,16,35,960.0,301.8,0.0,0.17
2001,8,8,15,30,748,137,646,16,34,960.0,300.3,0.0,0.17
2001,8,8,16,30,671,120,476,16,33,960.0,296.0,0.0,0.17
2001,8,8,17,30,541,96,288,16,30,960.0,293.2,0.0,0.17
2001,8,8,18,30,311,56,108,18,27,960.0,289.40000000000003,0.1,0.17
2001,8,8,19,30,0,0,0,18,24,960.0,286.90000000000003,0.30000000000000004,0.17
2001,8,8,20,30,0,0,0,18,23,960.0,271.7,0.30000000000000004,0.17
2001,8,8,21,30,0,0,0,18,23,960.0,258.5,0.2,0.17
2001,8,8,22,30,0,0,0,17,22,960.0,246.5,0.1,0.17
2001,8,8,23,30,0,0,0,17,22,960.0,239.10000000000002,0.0,0.17
2001,8,9,0,30,0,0,0,17,22,960.0,219.4,0.0,0.17
2001,8,9,1,30,0,0,0,18,22,960.0,220.20000000000002,0.0,0.17
2001,8,9,2,30,0,0,0,18,22,960.0,221.0,0.0,0.17
2001,8,9,3,30,0,0,0,18,21,960.0,222.70000000000002,0.0,0.17
2001,8,9,4,30,0,0,0,19,21,960.0,223.9,0.0,0.17
2001,8,9,5,30,0,0,0,19,22,960.0,220.9,0.0,0.17
2001,8,9,6,30,240,77,124,20,24,960.0,207.9,0.0,0.17
2001,8,9,7,30,425,136,299,20,27,960.0,218.0,0.0,0.17
2001,8,9,8,30,544,178,479,21,28,960.0,252.70000000000002,0.0,0.17
2001,8,9,9,30,620,207,641,20,30,960.0,251.8,0.0,0.17
2001,8,9,10,30,593,273,753,20,31,960.0,249.60000000000002,0.0,0.17
2001,8,9,11,30,616,290,832,19,32,960.0,248.3,0.0,0.17
2001,8,9,12,30,636,287,859,18,33,960.0,249.10000000000002,0.0,0.17
2001,8,9,13,30,652,265,833,17,34,960.0,251.8,0.0,0.17
2001,8,9,14,30,638,240,748,16,33,960.0,252.9,0.0,0.17
2001,8,9,15,30,170,316,431,15,32,960.0,253.70000000000002,0.0,0.17
2001,8,9,16,30,55,215,244,16,31,960.0,251.20000000000002,0.0,0.17
2001,8,9,17,30,0,84,84,17,30,960.0,249.3,0.0,0.17
2001,8,9,18,30,0,22,22,19,27,960.0,244.9,0.0,0.17
2001,8,9,19,30,0,0,0,20,25,960.0,232.3,0.0,0.17
2001,8,9,20,30,0,0,0,20,24,960.0,217.60000000000002,0.0,0.17
2001,8,9,21,30,0,0,0,21,23,960.0,211.10000000000002,0.0,0.17
2001,8,9,22,30,0,0,0,21,23,960.0,208.8,0.0,0.17
2001,8,9,23,30,0,0,0,21,23,950.0,211.10000000000002,0.0,0.17
2001,8,10,0,30,0,0,0,22,22,950.0,214.60000000000002,0.0,0.17
2001,8,10,1,30,0,0,0,22,22,950.0,218.20000000000002,0.0,0.17
2001,8,10,2,30,0,0,0,22,22,950.0,220.8,0.0,0.17
2001,8,10,3,30,0,0,0,22,22,950.0,227.5,0.0,0.17
2001,8,10,4,30,0,0,0,22,22,950.0,239.60000000000002,0.0,0.17
2001,8,10,5,30,0,0,0,22,22,960.0,249.3,0.0,0.17
2001,8,10,6,30,0,34,34,22,22,960.0,265.40000000000003,0.0,0.17
2001,8,10,7,30,0,110,110,22,24,960.0,291.5,0.0,0.17
2001,8,10,8,30,254,234,374,21,26,960.0,310.70000000000005,0.0,0.17
2001,8,10,9,30,356,294,543,20,28,960.0,315.8,0.0,0.17
2001,8,10,10,30,348,361,643,19,29,960.0,318.40000000000003,0.0,0.17
2001,8,10,11,30,253,429,651,19,29,960.0,320.90000000000003,0.0,0.17
2001,8,10,12,30,145,451,582,18,29,960.0,326.3,0.0,0.17
2001,8,10,13,30,253,424,644,18,28,960.0,331.90000000000003,0.0,0.17
2001,8,10,14,30,187,385,533,17,27,960.0,332.8,0.0,0.17
2001,8,10,15,30,284,298,491,17,26,960.0,330.90000000000003,0.0,0.17
2001,8,10,16,30,543,165,449,16,25,960.0,329.0,0.0,0.17
2001,8,10,17,30,450,116,273,15,24,960.0,330.20000000000005,0.0,0.17
2001,8,10,18,30,260,59,101,14,22,960.0,329.20000000000005,0.0,0.17
2001,8,10,19,30,0,0,0,14,20,960.0,329.90000000000003,0.0,0.17
2001,8,10,20,30,0,0,0,13,19,960.0,334.70000000000005,0.0,0.17
2001,8,10,21,30,0,0,0,13,18,960.0,345.5,0.0,0.17
2001,8,10,22,30,0,0,0,13,17,960.0,2.9000000000000004,0.0,0.17
2001,8,10,23,30,0,0,0,13,17,960.0,17.3,0.0,0.17
2001,8,11,0,30,0,0,0,13,17,960.0,24.1,0.0,0.17
2001,8,11,1,30,0,0,0,13,16,960.0,28.400000000000002,0.0,0.17
2001,8,11,2,30,0,0,0,13,15,960.0,35.6,0.0,0.17
2001,8,11,3,30,0,0,0,13,15,960.0,44.6,0.0,0.17
2001,8,11,4,30,0,0,0,13,14,960.0,50.5,0.0,0.17
2001,8,11,5,30,0,0,0,13,15,960.0,53.800000000000004,0.0,0.17
2001,8,11,6,30,418,58,137,13,17,960.0,56.0,0.0,0.17
2001,8,11,7,30,632,91,329,12,21,960.0,50.400000000000006,0.0,0.17
2001,8,11,8,30,759,107,524,10,24,960.0,30.3,0.0,0.17
2001,8,11,9,30,836,116,697,8,26,960.0,349.3,0.0,0.17
2001,8,11,10,30,884,118,832,7,27,960.0,328.70000000000005,0.0,0.17
2001,8,11,11,30,906,121,914,6,28,960.0,324.8,0.0,0.17
2001,8,11,12,30,911,121,937,6,29,960.0,322.70000000000005,0.0,0.17
2001,8,11,13,30,900,120,900,5,30,960.0,322.70000000000005,0.0,0.17
2001,8,11,14,30,873,117,807,5,29,960.0,322.6,0.0,0.17
2001,8,11,15,30,825,110,664,5,28,960.0,323.0,0.0,0.17
2001,8,11,16,30,748,98,487,5,27,960.0,321.8,0.0,0.17
2001,8,11,17,30,616,79,291,6,25,960.0,322.3,0.0,0.17
2001,8,11,18,30,364,48,105,10,22,960.0,309.5,0.1,0.17
2001,8,11,19,30,0,0,0,10,19,960.0,323.6,0.1,0.17
2001,8,11,20,30,0,0,0,11,17,960.0,341.70000000000005,0.1,0.17
2001,8,11,21,30,0,0,0,11,17,960.0,7.800000000000001,0.1,0.17
2001,8,11,22,30,0,0,0,11,16,960.0,25.6,0.2,0.17
2001,8,11,23,30,0,0,0,11,16,960.0,43.400000000000006,0.2,0.17
2001,8,12,0,30,0,0,0,11,15,960.0,56.0,0.2,0.17
2001,8,12,1,30,0,0,0,11,15,960.0,64.4,0.2,0.17
2001,8,12,2,30,0,0,0,11,15,960.0,67.60000000000001,0.2,0.17
2001,8,12,3,30,0,0,0,12,15,960.0,73.3,0.2,0.17
2001,8,12,4,30,0,0,0,12,15,960.0,83.10000000000001,0.2,0.17
2001,8,12,5,30,0,0,0,12,16,960.0,94.2,0.1,0.17
2001,8,12,6,30,0,41,41,14,18,960.0,98.9,0.0,0.17
2001,8,12,7,30,0,71,71,14,22,960.0,100.5,0.0,0.17
2001,8,12,8,30,0,142,142,12,25,960.0,77.0,0.0,0.17
2001,8,12,9,30,68,306,354,10,28,960.0,53.7,0.0,0.17
2001,8,12,10,30,287,375,606,10,29,960.0,70.10000000000001,0.0,0.17
2001,8,12,11,30,210,433,617,10,30,960.0,240.5,0.0,0.17
2001,8,12,12,30,134,447,566,11,30,960.0,281.2,0.0,0.17
2001,8,12,13,30,10,220,229,12,29,960.0,306.8,0.0,0.17
2001,8,12,14,30,23,291,309,13,27,960.0,327.5,0.0,0.17
2001,8,12,15,30,206,308,445,13,26,960.0,347.90000000000003,0.0,0.17
2001,8,12,16,30,395,188,392,14,25,960.0,359.3,0.0,0.17
2001,8,12,17,30,40,127,141,15,23,960.0,1.5,0.0,0.17
2001,8,12,18,30,117,62,80,16,21,960.0,3.2,0.0,0.17
2001,8,12,19,30,0,0,0,17,19,960.0,22.200000000000003,0.0,0.17300000000000001
2001,8,12,20,30,0,0,0,17,18,960.0,39.0,0.0,0.17300000000000001
2001,8,12,21,30,0,0,0,17,18,960.0,44.300000000000004,0.0,0.17300000000000001
