Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854308,-,-,-,35.17,-89.78,-6,102,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,8,20,0,30,0,0,0,20,24,990.0,104.2,1.3,0.138
2011,8,20,1,30,0,0,0,20,23,990.0,110.7,1.4000000000000001,0.138
2011,8,20,2,30,0,0,0,20,23,1000.0,120.60000000000001,1.5,0.138
2011,8,20,3,30,0,0,0,20,23,1000.0,127.2,1.4000000000000001,0.138
2011,8,20,4,30,0,0,0,20,23,1000.0,131.0,1.4000000000000001,0.138
2011,8,20,5,30,0,0,0,21,24,1000.0,134.8,1.9000000000000001,0.138
2011,8,20,6,30,0,64,64,21,26,1000.0,137.6,2.2,0.138
2011,8,20,7,30,21,153,162,21,30,1000.0,142.9,2.1,0.138
2011,8,20,8,30,286,255,428,20,33,1000.0,156.9,1.9000000000000001,0.138
2011,8,20,9,30,741,153,711,20,34,1000.0,153.1,1.7000000000000002,0.138
2011,8,20,10,30,7,197,204,21,35,1000.0,149.0,1.6,0.138
2011,8,20,11,30,86,441,521,21,35,1000.0,147.8,1.4000000000000001,0.138
2011,8,20,12,30,440,379,783,21,34,1000.0,147.4,1.2000000000000002,0.138
2011,8,20,13,30,750,182,831,21,34,1000.0,146.70000000000002,1.0,0.138
2011,8,20,14,30,379,323,613,21,34,1000.0,141.20000000000002,1.0,0.138
2011,8,20,15,30,286,263,439,21,33,990.0,142.0,0.9,0.138
2011,8,20,16,30,557,119,362,22,32,990.0,151.8,0.8,0.138
2011,8,20,17,30,366,77,164,24,30,1000.0,159.0,0.8,0.138
2011,8,20,18,30,32,9,10,24,28,1000.0,164.4,0.8,0.14300000000000002
2011,8,20,19,30,0,0,0,24,27,1000.0,164.4,0.8,0.14300000000000002
2011,8,20,20,30,0,0,0,23,26,1000.0,165.20000000000002,0.9,0.14300000000000002
2011,8,20,21,30,0,0,0,23,26,1000.0,169.9,0.9,0.14300000000000002
2011,8,20,22,30,0,0,0,23,25,1000.0,180.3,0.9,0.14300000000000002
2011,8,20,23,30,0,0,0,23,25,1000.0,192.10000000000002,1.0,0.14300000000000002
2011,8,21,0,30,0,0,0,23,25,1000.0,204.70000000000002,0.8,0.14300000000000002
2011,8,21,1,30,0,0,0,23,24,1000.0,224.3,0.6000000000000001,0.14300000000000002
2011,8,21,2,30,0,0,0,23,24,1000.0,258.1,0.5,0.14300000000000002
2011,8,21,3,30,0,0,0,24,24,1000.0,259.40000000000003,0.6000000000000001,0.14300000000000002
2011,8,21,4,30,0,0,0,24,24,1000.0,218.0,1.0,0.14300000000000002
2011,8,21,5,30,0,0,0,24,24,1000.0,207.4,1.3,0.14300000000000002
2011,8,21,6,30,90,79,99,24,25,1000.0,218.10000000000002,1.4000000000000001,0.14300000000000002
2011,8,21,7,30,0,50,50,24,26,1000.0,241.10000000000002,1.5,0.14300000000000002
2011,8,21,8,30,282,255,425,24,27,1000.0,267.0,1.7000000000000002,0.14300000000000002
2011,8,21,9,30,6,198,204,24,29,1000.0,280.5,1.9000000000000001,0.14300000000000002
2011,8,21,10,30,63,390,444,23,30,1000.0,288.8,1.9000000000000001,0.14300000000000002
2011,8,21,11,30,20,320,339,23,31,1000.0,290.3,1.8,0.14300000000000002
2011,8,21,12,30,712,219,870,23,32,1000.0,283.0,1.8,0.14300000000000002
2011,8,21,13,30,706,205,814,23,33,1000.0,270.40000000000003,1.8,0.14300000000000002
2011,8,21,14,30,673,188,700,23,33,1000.0,259.2,1.8,0.14300000000000002
2011,8,21,15,30,612,165,540,23,32,1000.0,253.5,1.8,0.14300000000000002
2011,8,21,16,30,502,132,350,23,31,1000.0,252.4,1.3,0.14300000000000002
2011,8,21,17,30,310,83,155,24,30,1000.0,251.0,0.8,0.14300000000000002
2011,8,21,18,30,19,7,8,25,29,1000.0,246.70000000000002,0.7000000000000001,0.14300000000000002
2011,8,21,19,30,0,0,0,24,28,1000.0,241.5,0.7000000000000001,0.14300000000000002
2011,8,21,20,30,0,0,0,24,28,1000.0,229.4,0.7000000000000001,0.14300000000000002
2011,8,21,21,30,0,0,0,24,27,1000.0,226.70000000000002,0.8,0.14300000000000002
2011,8,21,22,30,0,0,0,23,26,1000.0,234.4,0.8,0.14300000000000002
2011,8,21,23,30,0,0,0,23,26,1000.0,247.20000000000002,0.8,0.14300000000000002
2011,8,22,0,30,0,0,0,23,25,1000.0,266.2,0.8,0.14300000000000002
2011,8,22,1,30,0,0,0,23,25,1000.0,287.90000000000003,0.7000000000000001,0.14300000000000002
2011,8,22,2,30,0,0,0,23,25,1000.0,310.1,0.7000000000000001,0.14300000000000002
2011,8,22,3,30,0,0,0,23,24,1000.0,335.6,0.6000000000000001,0.14300000000000002
2011,8,22,4,30,0,0,0,23,24,1000.0,5.7,0.6000000000000001,0.14300000000000002
2011,8,22,5,30,0,0,0,23,25,1000.0,34.5,1.1,0.14300000000000002
2011,8,22,6,30,327,74,144,23,27,1000.0,58.400000000000006,1.7000000000000002,0.14300000000000002
2011,8,22,7,30,549,113,343,23,29,1000.0,70.9,1.7000000000000002,0.14300000000000002
2011,8,22,8,30,679,132,540,23,32,1000.0,63.5,1.3,0.14300000000000002
2011,8,22,9,30,757,141,708,23,33,1000.0,37.300000000000004,1.2000000000000002,0.14300000000000002
2011,8,22,10,30,808,142,832,22,34,1000.0,16.7,1.1,0.14300000000000002
2011,8,22,11,30,833,140,898,21,35,1000.0,7.9,1.0,0.14300000000000002
2011,8,22,12,30,828,144,899,20,36,1000.0,354.90000000000003,0.9,0.14300000000000002
2011,8,22,13,30,329,395,678,20,37,1000.0,330.5,1.3,0.14300000000000002
2011,8,22,14,30,762,139,716,20,36,1000.0,332.8,2.0,0.14300000000000002
2011,8,22,15,30,154,274,368,19,35,1000.0,345.5,2.3000000000000003,0.14300000000000002
2011,8,22,16,30,127,177,232,20,33,1000.0,358.70000000000005,2.1,0.14300000000000002
2011,8,22,17,30,0,60,60,21,31,1000.0,14.0,1.7000000000000002,0.14300000000000002
2011,8,22,18,30,0,3,3,22,29,1000.0,29.900000000000002,1.6,0.14300000000000002
2011,8,22,19,30,0,0,0,22,28,1000.0,45.400000000000006,1.7000000000000002,0.14300000000000002
2011,8,22,20,30,0,0,0,22,27,1000.0,57.6,1.6,0.14300000000000002
2011,8,22,21,30,0,0,0,21,27,1000.0,68.10000000000001,1.6,0.14300000000000002
2011,8,22,22,30,0,0,0,21,26,1000.0,77.80000000000001,1.5,0.14300000000000002
2011,8,22,23,30,0,0,0,20,25,1000.0,87.0,1.5,0.14300000000000002
2011,8,23,0,30,0,0,0,20,25,1000.0,94.60000000000001,1.4000000000000001,0.14300000000000002
2011,8,23,1,30,0,0,0,20,25,1000.0,101.9,1.4000000000000001,0.14300000000000002
2011,8,23,2,30,0,0,0,20,24,1000.0,108.9,1.4000000000000001,0.14300000000000002
2011,8,23,3,30,0,0,0,20,24,1000.0,112.4,1.3,0.14300000000000002
2011,8,23,4,30,0,0,0,20,24,1000.0,113.0,1.2000000000000002,0.14300000000000002
2011,8,23,5,30,0,0,0,20,24,1000.0,112.2,1.6,0.14300000000000002
2011,8,23,6,30,337,70,142,20,26,1000.0,112.2,1.9000000000000001,0.14300000000000002
2011,8,23,7,30,541,113,338,20,30,1000.0,127.80000000000001,1.8,0.14300000000000002
2011,8,23,8,30,655,140,532,21,33,1000.0,164.60000000000002,1.4000000000000001,0.14300000000000002
2011,8,23,9,30,724,157,697,21,34,1000.0,171.10000000000002,1.0,0.14300000000000002
2011,8,23,10,30,757,171,816,20,35,1000.0,182.5,0.9,0.14300000000000002
2011,8,23,11,30,767,182,878,20,36,1000.0,203.4,1.0,0.14300000000000002
2011,8,23,12,30,722,213,870,20,36,1000.0,221.4,1.2000000000000002,0.14300000000000002
2011,8,23,13,30,31,343,370,20,36,1000.0,233.20000000000002,1.4000000000000001,0.14300000000000002
2011,8,23,14,30,0,129,129,20,35,990.0,239.10000000000002,1.5,0.14300000000000002
2011,8,23,15,30,155,273,367,20,35,990.0,241.8,1.5,0.14300000000000002
2011,8,23,16,30,437,136,322,20,34,990.0,243.5,1.3,0.14300000000000002
2011,8,23,17,30,0,60,60,22,32,990.0,245.10000000000002,0.9,0.14300000000000002
2011,8,23,18,30,0,0,0,24,30,1000.0,246.4,0.7000000000000001,0.14300000000000002
2011,8,23,19,30,0,0,0,24,29,1000.0,234.4,0.6000000000000001,0.14300000000000002
2011,8,23,20,30,0,0,0,23,29,1000.0,205.60000000000002,0.7000000000000001,0.14300000000000002
2011,8,23,21,30,0,0,0,23,28,1000.0,183.5,0.8,0.14300000000000002
2011,8,23,22,30,0,0,0,23,27,1000.0,177.10000000000002,1.0,0.14300000000000002
2011,8,23,23,30,0,0,0,23,27,1000.0,178.8,1.2000000000000002,0.14300000000000002
2011,8,24,0,30,0,0,0,22,26,1000.0,182.20000000000002,1.3,0.14300000000000002
2011,8,24,1,30,0,0,0,22,26,1000.0,184.20000000000002,1.5,0.14300000000000002
2011,8,24,2,30,0,0,0,22,25,1000.0,185.20000000000002,1.5,0.14300000000000002
2011,8,24,3,30,0,0,0,22,24,1000.0,185.4,1.4000000000000001,0.14300000000000002
2011,8,24,4,30,0,0,0,22,24,1000.0,184.8,1.3,0.14300000000000002
2011,8,24,5,30,0,0,0,23,24,1000.0,182.70000000000002,1.8,0.14300000000000002
2011,8,24,6,30,0,7,7,23,26,1000.0,178.4,2.1,0.14300000000000002
2011,8,24,7,30,0,20,20,23,29,1000.0,185.70000000000002,2.4000000000000004,0.14300000000000002
2011,8,24,8,30,0,51,51,22,32,1000.0,220.20000000000002,3.0,0.14300000000000002
2011,8,24,9,30,0,70,70,22,33,1000.0,244.20000000000002,3.2,0.14300000000000002
2011,8,24,10,30,2,152,155,22,33,1000.0,247.3,3.2,0.14300000000000002
2011,8,24,11,30,21,328,347,22,33,1000.0,232.3,3.0,0.14300000000000002
2011,8,24,12,30,14,276,289,22,33,1000.0,219.70000000000002,2.9000000000000004,0.14300000000000002
2011,8,24,13,30,152,422,552,22,32,1000.0,215.3,2.9000000000000004,0.14300000000000002
2011,8,24,14,30,281,342,553,21,32,1000.0,212.5,2.8000000000000003,0.14300000000000002
2011,8,24,15,30,143,271,357,21,31,990.0,209.0,2.7,0.14300000000000002
2011,8,24,16,30,270,163,276,21,30,990.0,206.20000000000002,2.5,0.14300000000000002
2011,8,24,17,30,349,66,142,21,28,990.0,205.3,1.7000000000000002,0.14300000000000002
2011,8,24,18,30,0,0,0,22,26,990.0,208.5,1.0,0.14300000000000002
2011,8,24,19,30,0,0,0,22,25,1000.0,210.60000000000002,0.8,0.14300000000000002
2011,8,24,20,30,0,0,0,22,24,1000.0,209.5,0.8,0.14300000000000002
2011,8,24,21,30,0,0,0,22,24,1000.0,209.60000000000002,0.8,0.14300000000000002
2011,8,24,22,30,0,0,0,22,23,1000.0,209.9,0.8,0.14300000000000002
2011,8,24,23,30,0,0,0,22,23,1000.0,210.9,0.9,0.14300000000000002
2011,8,25,0,30,0,0,0,22,22,1000.0,216.60000000000002,1.0,0.14300000000000002
2011,8,25,1,30,0,0,0,22,22,1000.0,226.5,1.0,0.14300000000000002
2011,8,25,2,30,0,0,0,21,21,1000.0,237.60000000000002,1.1,0.14300000000000002
2011,8,25,3,30,0,0,0,21,21,1000.0,244.70000000000002,1.0,0.14300000000000002
2011,8,25,4,30,0,0,0,21,21,1000.0,245.10000000000002,0.9,0.14300000000000002
2011,8,25,5,30,0,0,0,21,22,1000.0,237.3,1.3,0.14300000000000002
2011,8,25,6,30,315,73,138,21,24,1000.0,222.9,1.8,0.14300000000000002
2011,8,25,7,30,531,119,337,21,27,1000.0,222.9,1.9000000000000001,0.14300000000000002
2011,8,25,8,30,648,148,533,20,30,1000.0,241.4,2.1,0.14300000000000002
2011,8,25,9,30,711,170,698,20,33,1000.0,241.70000000000002,2.3000000000000003,0.14300000000000002
2011,8,25,10,30,729,195,813,20,34,1000.0,239.70000000000002,2.4000000000000004,0.14300000000000002
2011,8,25,11,30,717,221,869,20,35,1000.0,244.60000000000002,2.3000000000000003,0.14300000000000002
2011,8,25,12,30,760,191,879,21,36,990.0,251.5,2.2,0.14300000000000002
2011,8,25,13,30,722,198,812,21,35,990.0,260.1,2.1,0.14300000000000002
2011,8,25,14,30,668,192,691,21,35,990.0,270.90000000000003,2.0,0.14300000000000002
2011,8,25,15,30,584,175,525,21,34,990.0,283.6,2.0,0.14300000000000002
2011,8,25,16,30,446,144,330,22,33,990.0,300.90000000000003,2.0,0.14300000000000002
2011,8,25,17,30,227,86,135,22,31,990.0,322.8,2.0,0.14300000000000002
2011,8,25,18,30,0,0,0,23,29,990.0,345.0,2.1,0.14300000000000002
2011,8,25,19,30,0,0,0,23,27,1000.0,1.0,2.5,0.14300000000000002
2011,8,25,20,30,0,0,0,22,27,1000.0,12.600000000000001,2.6,0.14300000000000002
2011,8,25,21,30,0,0,0,21,26,1000.0,22.900000000000002,2.6,0.14300000000000002
2011,8,25,22,30,0,0,0,20,25,1000.0,30.8,2.5,0.14300000000000002
2011,8,25,23,30,0,0,0,19,25,1000.0,36.1,2.3000000000000003,0.14300000000000002
2011,8,26,0,30,0,0,0,18,24,1000.0,40.1,2.2,0.14300000000000002
2011,8,26,1,30,0,0,0,18,23,1000.0,43.5,2.0,0.14300000000000002
2011,8,26,2,30,0,0,0,18,23,1000.0,45.6,1.8,0.14300000000000002
2011,8,26,3,30,0,0,0,17,22,1000.0,44.800000000000004,1.6,0.14300000000000002
2011,8,26,4,30,0,0,0,17,22,1000.0,40.400000000000006,1.6,0.14300000000000002
2011,8,26,5,30,0,0,0,17,22,1000.0,34.2,2.0,0.14300000000000002
2011,8,26,6,30,319,74,140,17,24,1000.0,27.900000000000002,2.4000000000000004,0.14300000000000002
2011,8,26,7,30,566,114,346,17,27,1000.0,23.3,2.4000000000000004,0.14300000000000002
2011,8,26,8,30,722,126,553,16,30,1000.0,12.600000000000001,2.6,0.14300000000000002
2011,8,26,9,30,846,112,738,16,31,1000.0,358.6,2.9000000000000004,0.14300000000000002
2011,8,26,10,30,896,110,868,16,32,1000.0,351.0,3.2,0.14300000000000002
2011,8,26,11,30,923,107,938,15,33,1000.0,349.5,3.4000000000000004,0.14300000000000002
2011,8,26,12,30,930,102,941,14,34,1000.0,352.90000000000003,3.5,0.14300000000000002
2011,8,26,13,30,918,99,877,13,34,1000.0,358.20000000000005,3.5,0.14300000000000002
2011,8,26,14,30,886,95,753,12,33,990.0,2.7,3.5,0.14300000000000002
2011,8,26,15,30,805,96,576,12,32,990.0,5.9,3.4000000000000004,0.14300000000000002
2011,8,26,16,30,700,81,371,12,31,990.0,7.9,3.0,0.14300000000000002
2011,8,26,17,30,492,55,158,13,28,990.0,7.4,2.2,0.14300000000000002
2011,8,26,18,30,0,0,0,15,26,1000.0,2.3000000000000003,1.8,0.14300000000000002
2011,8,26,19,30,0,0,0,15,24,1000.0,1.9000000000000001,1.9000000000000001,0.14300000000000002
2011,8,26,20,30,0,0,0,16,23,1000.0,5.4,1.8,0.14300000000000002
2011,8,26,21,30,0,0,0,16,22,1000.0,11.100000000000001,1.6,0.14300000000000002
2011,8,26,22,30,0,0,0,16,22,1000.0,17.7,1.5,0.14300000000000002
2011,8,26,23,30,0,0,0,16,21,1000.0,22.8,1.5,0.14300000000000002
2011,8,27,0,30,0,0,0,16,21,1000.0,25.6,1.5,0.14300000000000002
2011,8,27,1,30,0,0,0,16,20,1000.0,26.1,1.5,0.14300000000000002
2011,8,27,2,30,0,0,0,16,20,1000.0,26.3,1.4000000000000001,0.14300000000000002
2011,8,27,3,30,0,0,0,16,20,1000.0,27.3,1.3,0.14300000000000002
2011,8,27,4,30,0,0,0,16,20,1000.0,28.6,1.2000000000000002,0.14300000000000002
2011,8,27,5,30,0,0,0,16,21,1000.0,26.8,1.7000000000000002,0.14300000000000002
2011,8,27,6,30,419,58,144,16,23,1000.0,19.3,2.2,0.14300000000000002
2011,8,27,7,30,644,88,350,16,27,1000.0,12.600000000000001,2.8000000000000003,0.14300000000000002
2011,8,27,8,30,756,106,551,13,30,1000.0,25.0,3.3000000000000003,0.14300000000000002
2011,8,27,9,30,816,119,721,12,31,1000.0,19.1,3.4000000000000004,0.14300000000000002
2011,8,27,10,30,850,127,844,11,33,1000.0,11.100000000000001,3.5,0.14300000000000002
2011,8,27,11,30,867,130,909,11,34,990.0,3.0,3.7,0.14300000000000002
2011,8,27,12,30,877,124,912,12,34,990.0,356.1,3.9000000000000004,0.14300000000000002
2011,8,27,13,30,861,121,848,12,35,990.0,351.5,4.1000000000000005,0.14300000000000002
2011,8,27,14,30,824,115,725,13,34,990.0,348.8,4.2,0.14300000000000002
2011,8,27,15,30,759,105,553,13,33,990.0,347.5,4.1000000000000005,0.14300000000000002
2011,8,27,16,30,649,87,352,14,32,990.0,347.6,3.6,0.14300000000000002
2011,8,27,17,30,442,56,147,15,29,990.0,347.6,2.3000000000000003,0.14300000000000002
2011,8,27,18,30,0,0,0,17,27,990.0,346.0,1.3,0.14300000000000002
2011,8,27,19,30,0,0,0,18,25,990.0,346.0,1.1,0.14300000000000002
2011,8,27,20,30,0,0,0,18,25,990.0,348.20000000000005,1.1,0.14300000000000002
2011,8,27,21,30,0,0,0,18,24,990.0,355.0,1.1,0.14300000000000002
2011,8,27,22,30,0,0,0,19,24,990.0,5.7,1.1,0.14300000000000002
2011,8,27,23,30,0,0,0,19,23,990.0,16.1,1.1,0.14300000000000002
2011,8,28,0,30,0,0,0,19,23,990.0,20.6,1.1,0.14300000000000002
2011,8,28,1,30,0,0,0,19,22,990.0,19.700000000000003,1.2000000000000002,0.14300000000000002
2011,8,28,2,30,0,0,0,20,22,990.0,16.5,1.2000000000000002,0.14300000000000002
2011,8,28,3,30,0,0,0,20,21,990.0,14.4,1.2000000000000002,0.14300000000000002
2011,8,28,4,30,0,0,0,20,20,990.0,13.700000000000001,1.3,0.14300000000000002
2011,8,28,5,30,0,0,0,19,21,990.0,13.8,1.9000000000000001,0.14300000000000002
2011,8,28,6,30,457,54,145,19,23,990.0,14.200000000000001,2.4000000000000004,0.14300000000000002
2011,8,28,7,30,691,78,358,19,26,990.0,20.700000000000003,2.8000000000000003,0.14300000000000002
2011,8,28,8,30,809,91,565,17,29,990.0,21.5,3.3000000000000003,0.14300000000000002
2011,8,28,9,30,855,106,736,16,31,990.0,11.0,3.7,0.14300000000000002
2011,8,28,10,30,890,111,860,15,32,990.0,3.3000000000000003,4.0,0.14300000000000002
2011,8,28,11,30,907,112,925,14,33,990.0,359.70000000000005,4.2,0.14300000000000002
2011,8,28,12,30,908,111,925,13,34,990.0,358.70000000000005,4.5,0.14300000000000002
2011,8,28,13,30,901,104,862,12,34,990.0,359.6,4.6000000000000005,0.14300000000000002
2011,8,28,14,30,874,96,740,11,33,990.0,1.5,4.5,0.14300000000000002
2011,8,28,15,30,796,96,563,10,32,990.0,3.3000000000000003,4.3,0.14300000000000002
2011,8,28,16,30,689,80,359,10,31,990.0,6.1000000000000005,3.6,0.14300000000000002
2011,8,28,17,30,472,53,149,10,28,990.0,9.5,2.3000000000000003,0.14300000000000002
2011,8,28,18,30,0,0,0,13,25,990.0,14.3,1.5,0.148
2011,8,28,19,30,0,0,0,13,23,990.0,22.3,1.5,0.148
2011,8,28,20,30,0,0,0,13,22,990.0,31.900000000000002,1.6,0.148
2011,8,28,21,30,0,0,0,13,22,990.0,40.2,1.8,0.148
2011,8,28,22,30,0,0,0,13,21,990.0,49.0,1.8,0.148
2011,8,28,23,30,0,0,0,13,20,990.0,56.900000000000006,1.8,0.148
2011,8,29,0,30,0,0,0,13,20,990.0,62.2,1.7000000000000002,0.148
2011,8,29,1,30,0,0,0,12,20,990.0,65.60000000000001,1.6,0.148
2011,8,29,2,30,0,0,0,12,19,990.0,67.4,1.5,0.148
2011,8,29,3,30,0,0,0,13,19,1000.0,66.0,1.4000000000000001,0.148
2011,8,29,4,30,0,0,0,13,19,1000.0,63.2,1.3,0.148
2011,8,29,5,30,0,0,0,13,20,1000.0,61.1,1.7000000000000002,0.148
2011,8,29,6,30,338,67,134,13,22,1000.0,57.2,2.2,0.148
2011,8,29,7,30,0,29,29,13,25,1000.0,51.0,2.4000000000000004,0.148
2011,8,29,8,30,636,155,527,10,28,1000.0,48.1,2.7,0.148
2011,8,29,9,30,271,335,534,10,30,1000.0,31.700000000000003,2.9000000000000004,0.148
2011,8,29,10,30,78,393,459,10,31,1000.0,20.400000000000002,3.0,0.148
2011,8,29,11,30,756,201,877,10,32,1000.0,15.100000000000001,3.2,0.148
2011,8,29,12,30,819,160,891,10,33,1000.0,12.0,3.4000000000000004,0.148
2011,8,29,13,30,799,157,827,11,34,1000.0,10.8,3.5,0.148
2011,8,29,14,30,763,145,705,11,33,990.0,12.600000000000001,3.6,0.148
2011,8,29,15,30,711,123,538,11,32,990.0,16.1,3.5,0.148
2011,8,29,16,30,604,97,340,11,31,990.0,18.900000000000002,3.0,0.148
2011,8,29,17,30,393,59,137,12,28,990.0,20.3,2.0,0.148
2011,8,29,18,30,0,0,0,14,25,1000.0,18.2,1.4000000000000001,0.148
2011,8,29,19,30,0,0,0,14,24,1000.0,19.900000000000002,1.5,0.148
2011,8,29,20,30,0,0,0,13,23,1000.0,25.8,1.6,0.148
2011,8,29,21,30,0,0,0,13,23,1000.0,33.800000000000004,1.6,0.148
2011,8,29,22,30,0,0,0,13,22,1000.0,42.800000000000004,1.6,0.148
2011,8,29,23,30,0,0,0,12,21,1000.0,53.900000000000006,1.6,0.148
2011,8,30,0,30,0,0,0,12,21,1000.0,66.60000000000001,1.6,0.148
2011,8,30,1,30,0,0,0,12,20,1000.0,78.4,1.5,0.148
2011,8,30,2,30,0,0,0,12,20,1000.0,91.5,1.5,0.148
2011,8,30,3,30,0,0,0,12,19,1000.0,102.30000000000001,1.5,0.148
2011,8,30,4,30,0,0,0,12,19,1000.0,108.60000000000001,1.5,0.148
2011,8,30,5,30,0,0,0,12,20,1000.0,110.4,2.0,0.148
2011,8,30,6,30,419,57,139,12,22,1000.0,109.0,2.4000000000000004,0.148
2011,8,30,7,30,644,89,346,12,26,1000.0,106.10000000000001,2.4000000000000004,0.148
2011,8,30,8,30,758,108,549,11,30,1000.0,129.5,2.3000000000000003,0.148
2011,8,30,9,30,811,125,718,10,33,1000.0,145.8,1.7000000000000002,0.148
2011,8,30,10,30,842,135,839,11,34,1000.0,152.20000000000002,1.3,0.148
2011,8,30,11,30,855,140,901,11,35,1000.0,154.8,0.9,0.148
2011,8,30,12,30,823,160,892,12,36,1000.0,157.5,0.7000000000000001,0.148
2011,8,30,13,30,805,155,827,13,37,1000.0,160.3,0.6000000000000001,0.148
2011,8,30,14,30,767,144,704,13,36,990.0,154.3,0.5,0.148
2011,8,30,15,30,704,126,534,13,35,990.0,141.1,0.6000000000000001,0.148
2011,8,30,16,30,593,100,335,13,34,990.0,129.9,0.7000000000000001,0.148
2011,8,30,17,30,376,60,133,15,32,990.0,126.60000000000001,0.7000000000000001,0.148
2011,8,30,18,30,0,0,0,18,29,1000.0,126.10000000000001,0.9,0.148
2011,8,30,19,30,0,0,0,16,27,1000.0,129.70000000000002,1.0,0.148
2011,8,30,20,30,0,0,0,16,26,1000.0,134.0,1.2000000000000002,0.148
2011,8,30,21,30,0,0,0,15,25,1000.0,140.5,1.4000000000000001,0.148
2011,8,30,22,30,0,0,0,14,25,1000.0,145.5,1.6,0.148
2011,8,30,23,30,0,0,0,14,24,1000.0,147.6,1.7000000000000002,0.148
2011,8,31,0,30,0,0,0,13,23,1000.0,148.0,1.7000000000000002,0.148
2011,8,31,1,30,0,0,0,13,23,1000.0,148.1,1.8,0.148
2011,8,31,2,30,0,0,0,13,22,1000.0,148.5,1.8,0.148
2011,8,31,3,30,0,0,0,13,22,1000.0,148.1,1.8,0.148
2011,8,31,4,30,0,0,0,13,22,1000.0,147.4,1.8,0.148
2011,8,31,5,30,0,0,0,13,22,1000.0,147.4,2.2,0.148
2011,8,31,6,30,0,49,49,13,24,1000.0,146.9,2.3000000000000003,0.148
2011,8,31,7,30,73,159,188,14,26,1000.0,147.0,2.1,0.148
2011,8,31,8,30,314,238,420,14,29,1000.0,154.60000000000002,2.3000000000000003,0.148
2011,8,31,9,30,484,291,644,13,32,1000.0,186.0,2.5,0.148
2011,8,31,10,30,95,399,479,12,34,1000.0,203.0,2.4000000000000004,0.148
2011,8,31,11,30,568,320,824,12,35,1000.0,212.4,2.0,0.148
2011,8,31,12,30,693,233,849,13,36,1000.0,219.60000000000002,1.6,0.148
2011,8,31,13,30,692,213,789,13,37,1000.0,226.10000000000002,1.3,0.148
2011,8,31,14,30,671,186,673,14,37,1000.0,229.9,0.9,0.148
2011,8,31,15,30,594,164,506,14,36,1000.0,221.5,0.6000000000000001,0.148
2011,8,31,16,30,487,123,314,14,35,1000.0,194.3,0.4,0.148
2011,8,31,17,30,277,67,120,16,33,1000.0,174.3,0.30000000000000004,0.148
2011,8,31,18,30,0,0,0,17,31,1000.0,148.0,0.4,0.148
2011,8,31,19,30,0,0,0,16,30,1000.0,129.0,0.7000000000000001,0.148
2011,8,31,20,30,0,0,0,16,28,1000.0,133.5,1.0,0.148
2011,8,31,21,30,0,0,0,16,27,1000.0,141.8,1.3,0.148
2011,8,31,22,30,0,0,0,16,26,1000.0,150.5,1.6,0.148
2011,8,31,23,30,0,0,0,16,26,1000.0,155.5,1.9000000000000001,0.148
2011,9,1,0,30,0,0,0,17,25,1000.0,156.9,2.0,0.148
2011,9,1,1,30,0,0,0,17,25,1000.0,157.5,2.0,0.148
2011,9,1,2,30,0,0,0,17,24,1000.0,158.10000000000002,1.9000000000000001,0.148
2011,9,1,3,30,0,0,0,18,24,1000.0,158.60000000000002,1.7000000000000002,0.148
2011,9,1,4,30,0,0,0,18,24,1000.0,159.10000000000002,1.6,0.148
2011,9,1,5,30,0,0,0,19,24,1000.0,160.0,2.2,0.148
2011,9,1,6,30,189,76,112,19,26,1000.0,160.60000000000002,2.6,0.148
2011,9,1,7,30,386,149,302,20,29,1000.0,163.10000000000002,2.8000000000000003,0.148
2011,9,1,8,30,518,194,493,20,32,1000.0,174.4,3.1,0.148
2011,9,1,9,30,628,206,662,19,35,1000.0,181.0,2.8000000000000003,0.148
2011,9,1,10,30,679,217,782,18,36,1000.0,186.9,2.3000000000000003,0.148
2011,9,1,11,30,706,220,845,17,37,1000.0,191.60000000000002,1.8,0.148
2011,9,1,12,30,662,249,834,17,38,1000.0,192.4,1.4000000000000001,0.148
2011,9,1,13,30,647,237,773,17,38,1000.0,187.9,1.1,0.148
2011,9,1,14,30,605,217,654,17,38,1000.0,176.20000000000002,0.9,0.148
2011,9,1,15,30,534,185,491,16,37,1000.0,155.8,0.9,0.148
2011,9,1,16,30,417,138,300,16,36,1000.0,135.4,0.9,0.148
2011,9,1,17,30,218,70,110,18,34,1000.0,122.60000000000001,0.7000000000000001,0.148
2011,9,1,18,30,0,0,0,19,32,1000.0,110.4,0.6000000000000001,0.148
2011,9,1,19,30,0,0,0,19,30,1000.0,94.9,0.7000000000000001,0.148
2011,9,1,20,30,0,0,0,19,29,1000.0,90.4,0.8,0.148
2011,9,1,21,30,0,0,0,19,28,1000.0,96.0,0.9,0.148
2011,9,1,22,30,0,0,0,18,27,1000.0,104.9,1.0,0.148
2011,9,1,23,30,0,0,0,18,26,1000.0,114.30000000000001,1.1,0.148
