Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1111403,-,-,-,40.29,-78.1,-5,386,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,26,6,30,0,11,11,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,26,7,30,0,90,90,20,20,970.0,180.0,0.0,0.17500000000000002
2006,6,26,8,30,7,192,198,20,20,970.0,180.0,0.0,0.17500000000000002
2006,6,26,9,30,0,134,135,21,21,970.0,180.0,0.0,0.17500000000000002
2006,6,26,10,30,50,391,437,22,22,970.0,180.0,0.0,0.17500000000000002
2006,6,26,11,30,100,466,561,22,23,970.0,180.0,0.0,0.17500000000000002
2006,6,26,12,30,35,398,431,21,23,970.0,180.0,0.0,0.17500000000000002
2006,6,26,13,30,140,462,591,21,24,970.0,180.0,0.0,0.17500000000000002
2006,6,26,14,30,0,76,76,21,24,970.0,180.0,0.0,0.17500000000000002
2006,6,26,15,30,0,49,49,21,23,970.0,180.0,0.0,0.17500000000000002
2006,6,26,16,30,64,237,274,22,23,970.0,180.0,0.0,0.17500000000000002
2006,6,26,17,30,29,145,157,22,22,970.0,180.0,0.0,0.17500000000000002
2006,6,26,18,30,67,76,90,21,21,970.0,180.0,0.0,0.17500000000000002
2006,6,26,19,30,0,9,9,20,20,970.0,180.0,0.0,0.17500000000000002
2006,6,26,20,30,0,0,0,20,20,970.0,180.0,0.0,0.17500000000000002
2006,6,26,21,30,0,0,0,20,20,970.0,180.0,0.0,0.17500000000000002
2006,6,26,22,30,0,0,0,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,26,23,30,0,0,0,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,27,0,30,0,0,0,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,27,1,30,0,0,0,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,27,2,30,0,0,0,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,27,3,30,0,0,0,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,27,4,30,0,0,0,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,27,5,30,0,5,5,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,27,6,30,74,114,136,20,20,970.0,180.0,0.0,0.17500000000000002
2006,6,27,7,30,21,173,183,21,21,970.0,180.0,0.0,0.17500000000000002
2006,6,27,8,30,759,109,598,21,21,970.0,180.0,0.0,0.17500000000000002
2006,6,27,9,30,71,354,409,21,22,970.0,180.0,0.0,0.17500000000000002
2006,6,27,10,30,290,420,676,20,22,970.0,180.0,0.0,0.17500000000000002
2006,6,27,11,30,20,330,350,20,22,970.0,180.0,0.0,0.17500000000000002
2006,6,27,12,30,99,473,568,20,22,970.0,180.0,0.0,0.17500000000000002
2006,6,27,13,30,14,271,284,20,22,970.0,180.0,0.0,0.17500000000000002
2006,6,27,14,30,0,104,104,21,22,970.0,180.0,0.0,0.17500000000000002
2006,6,27,15,30,0,78,78,21,22,970.0,176.70000000000002,0.0,0.17500000000000002
2006,6,27,16,30,0,99,99,22,22,970.0,218.3,0.1,0.17500000000000002
2006,6,27,17,30,0,50,50,21,21,970.0,262.5,0.0,0.17500000000000002
2006,6,27,18,30,0,17,17,20,20,970.0,305.1,0.0,0.17500000000000002
2006,6,27,19,30,0,1,1,20,20,970.0,59.2,0.0,0.17500000000000002
2006,6,27,20,30,0,0,0,19,19,970.0,107.2,0.0,0.17500000000000002
2006,6,27,21,30,0,0,0,19,19,970.0,289.8,0.1,0.17500000000000002
2006,6,27,22,30,0,0,0,19,19,970.0,272.1,0.1,0.17500000000000002
2006,6,27,23,30,0,0,0,18,18,970.0,346.90000000000003,0.0,0.17500000000000002
2006,6,28,0,30,0,0,0,18,18,970.0,342.8,0.0,0.17500000000000002
2006,6,28,1,30,0,0,0,18,18,970.0,294.1,0.0,0.17500000000000002
2006,6,28,2,30,0,0,0,17,17,970.0,271.7,0.0,0.17500000000000002
2006,6,28,3,30,0,0,0,16,16,970.0,270.1,0.0,0.17500000000000002
2006,6,28,4,30,0,0,0,16,16,970.0,180.0,0.0,0.17500000000000002
2006,6,28,5,30,241,41,70,17,17,970.0,180.0,0.0,0.17500000000000002
2006,6,28,6,30,487,90,236,18,18,970.0,180.0,0.0,0.17500000000000002
2006,6,28,7,30,606,131,422,19,20,970.0,180.0,0.0,0.17500000000000002
2006,6,28,8,30,673,166,600,20,22,970.0,180.0,0.0,0.17500000000000002
2006,6,28,9,30,719,191,753,19,24,970.0,180.0,0.0,0.17500000000000002
2006,6,28,10,30,686,249,855,18,25,970.0,180.0,0.0,0.17500000000000002
2006,6,28,11,30,708,256,923,18,26,970.0,180.0,0.0,0.17500000000000002
2006,6,28,12,30,722,249,939,18,27,970.0,180.0,0.0,0.17500000000000002
2006,6,28,13,30,11,218,229,18,27,970.0,180.0,0.0,0.17500000000000002
2006,6,28,14,30,597,285,787,18,26,970.0,180.0,0.0,0.17500000000000002
2006,6,28,15,30,380,296,569,18,26,970.0,180.0,0.0,0.17500000000000002
2006,6,28,16,30,256,240,386,19,25,970.0,180.0,0.0,0.17500000000000002
2006,6,28,17,30,28,144,156,20,24,970.0,180.0,0.0,0.17500000000000002
2006,6,28,18,30,161,92,126,21,21,970.0,230.0,0.1,0.17500000000000002
2006,6,28,19,30,9,6,6,19,19,970.0,234.3,0.1,0.17500000000000002
2006,6,28,20,30,0,0,0,19,19,970.0,180.0,0.0,0.17500000000000002
2006,6,28,21,30,0,0,0,18,18,970.0,180.0,0.0,0.17500000000000002
2006,6,28,22,30,0,0,0,17,17,970.0,180.0,0.0,0.17500000000000002
2006,6,28,23,30,0,0,0,17,17,970.0,180.0,0.0,0.17500000000000002
2006,6,29,0,30,0,0,0,16,16,970.0,180.0,0.0,0.17500000000000002
2006,6,29,1,30,0,0,0,16,16,970.0,180.0,0.0,0.17500000000000002
2006,6,29,2,30,0,0,0,15,15,970.0,180.0,0.0,0.17500000000000002
2006,6,29,3,30,0,0,0,15,15,970.0,180.0,0.0,0.17500000000000002
2006,6,29,4,30,0,0,0,15,15,970.0,180.0,0.0,0.17500000000000002
2006,6,29,5,30,194,43,66,15,16,970.0,180.0,0.0,0.17500000000000002
2006,6,29,6,30,498,87,236,15,18,970.0,180.0,0.0,0.17500000000000002
2006,6,29,7,30,650,115,426,15,20,970.0,180.0,0.0,0.17500000000000002
2006,6,29,8,30,739,135,610,14,22,970.0,180.0,0.0,0.17500000000000002
2006,6,29,9,30,786,153,767,14,23,970.0,180.0,0.0,0.17500000000000002
2006,6,29,10,30,820,162,886,14,24,970.0,180.0,0.0,0.17500000000000002
2006,6,29,11,30,281,459,724,15,24,970.0,180.0,0.0,0.17500000000000002
2006,6,29,12,30,68,451,516,15,24,970.0,180.0,0.0,0.17500000000000002
2006,6,29,13,30,391,398,758,15,24,970.0,180.0,0.0,0.17500000000000002
2006,6,29,14,30,477,323,724,15,23,970.0,180.0,0.0,0.17500000000000002
2006,6,29,15,30,120,335,422,15,22,970.0,180.0,0.0,0.17500000000000002
2006,6,29,16,30,0,102,102,15,21,970.0,180.0,0.0,0.17500000000000002
2006,6,29,17,30,163,159,223,16,20,970.0,180.0,0.0,0.17500000000000002
2006,6,29,18,30,51,82,93,17,18,970.0,180.0,0.0,0.17500000000000002
2006,6,29,19,30,0,6,6,16,16,970.0,180.0,0.0,0.17500000000000002
2006,6,29,20,30,0,0,0,15,15,970.0,180.0,0.0,0.17500000000000002
2006,6,29,21,30,0,0,0,14,15,970.0,180.0,0.0,0.17500000000000002
2006,6,29,22,30,0,0,0,14,14,970.0,180.0,0.0,0.17500000000000002
2006,6,29,23,30,0,0,0,14,14,970.0,180.0,0.0,0.17500000000000002
2006,6,30,0,30,0,0,0,13,13,970.0,180.0,0.0,0.17500000000000002
2006,6,30,1,30,0,0,0,13,13,970.0,74.5,0.0,0.17500000000000002
2006,6,30,2,30,0,0,0,11,12,970.0,180.0,0.0,0.17500000000000002
2006,6,30,3,30,0,0,0,11,12,970.0,180.0,0.0,0.17500000000000002
2006,6,30,4,30,0,0,0,11,12,970.0,180.0,0.0,0.17500000000000002
2006,6,30,5,30,236,40,68,12,14,970.0,180.0,0.0,0.17500000000000002
2006,6,30,6,30,517,83,237,13,16,970.0,180.0,0.0,0.17500000000000002
2006,6,30,7,30,608,111,402,13,19,970.0,180.0,0.0,0.17500000000000002
2006,6,30,8,30,434,236,515,13,20,970.0,180.0,0.0,0.17500000000000002
2006,6,30,9,30,513,276,676,13,22,970.0,180.0,0.0,0.17500000000000002
2006,6,30,10,30,807,169,882,13,23,970.0,180.0,0.0,0.17500000000000002
2006,6,30,11,30,826,172,950,13,24,970.0,180.0,0.0,0.17500000000000002
2006,6,30,12,30,828,173,964,13,24,970.0,180.0,0.0,0.17500000000000002
2006,6,30,13,30,713,242,898,13,24,970.0,180.0,0.0,0.17500000000000002
2006,6,30,14,30,138,410,527,13,24,970.0,180.0,0.0,0.17500000000000002
2006,6,30,15,30,540,261,650,13,23,970.0,180.0,0.0,0.17500000000000002
2006,6,30,16,30,513,200,491,14,22,970.0,180.0,0.0,0.17500000000000002
2006,6,30,17,30,395,153,309,16,21,970.0,180.0,0.0,0.17500000000000002
2006,6,30,18,30,229,87,135,18,19,970.0,180.0,0.1,0.17500000000000002
2014,6,30,19,30,0,0,0,22,22,960.0,180.0,0.0,0.168
2014,6,30,20,30,0,0,0,22,22,970.0,180.0,0.0,0.168
2014,6,30,21,30,0,0,0,21,21,960.0,180.0,0.0,0.168
2014,6,30,22,30,0,0,0,21,21,960.0,180.0,0.0,0.168
2014,6,30,23,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2014,7,1,0,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2014,7,1,1,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2014,7,1,2,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2014,7,1,3,30,0,0,0,19,19,960.0,180.0,0.0,0.168
2014,7,1,4,30,0,0,0,19,19,960.0,180.0,0.0,0.168
2014,7,1,5,30,207,39,62,20,21,960.0,180.0,0.0,0.168
2014,7,1,6,30,203,109,169,20,22,960.0,180.0,0.0,0.168
2014,7,1,7,30,251,192,311,20,24,960.0,180.0,0.0,0.168
2014,7,1,8,30,749,113,593,20,26,960.0,180.0,0.0,0.168
2014,7,1,9,30,803,124,749,20,27,960.0,180.0,0.0,0.168
2014,7,1,10,30,863,112,873,21,28,960.0,180.0,0.0,0.168
2014,7,1,11,30,870,121,940,21,29,960.0,180.0,0.0,0.168
2014,7,1,12,30,863,127,951,21,30,960.0,180.0,0.0,0.168
2014,7,1,13,30,780,174,891,22,30,960.0,180.0,0.0,0.168
2014,7,1,14,30,16,273,287,22,30,960.0,180.0,0.0,0.168
2014,7,1,15,30,1,150,152,22,30,960.0,225.3,0.0,0.168
2014,7,1,16,30,121,250,319,23,29,960.0,247.4,0.0,0.168
2014,7,1,17,30,524,105,312,23,28,960.0,180.0,0.0,0.168
2014,7,1,18,30,129,76,103,24,25,960.0,215.4,0.0,0.168
2014,7,1,19,30,33,12,13,23,23,960.0,195.5,0.0,0.168
2014,7,1,20,30,0,0,0,22,22,960.0,189.60000000000002,0.0,0.168
2014,7,1,21,30,0,0,0,22,22,960.0,180.0,0.0,0.168
2014,7,1,22,30,0,0,0,22,22,960.0,180.0,0.0,0.168
2014,7,1,23,30,0,0,0,21,21,960.0,180.0,0.0,0.168
2014,7,2,0,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2014,7,2,1,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2014,7,2,2,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2014,7,2,3,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2014,7,2,4,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2014,7,2,5,30,121,43,57,20,21,960.0,180.0,0.0,0.168
2014,7,2,6,30,381,101,214,21,23,960.0,180.0,0.0,0.168
2014,7,2,7,30,540,139,395,21,25,960.0,180.0,0.0,0.168
2014,7,2,8,30,629,169,571,21,26,960.0,180.0,0.0,0.168
2014,7,2,9,30,108,368,452,21,27,960.0,180.0,0.0,0.168
2014,7,2,10,30,680,231,830,21,28,960.0,180.0,0.0,0.168
2014,7,2,11,30,473,401,846,21,29,960.0,180.0,0.0,0.168
2014,7,2,12,30,213,482,686,21,30,960.0,180.0,0.0,0.168
2014,7,2,13,30,514,370,843,21,30,960.0,180.0,0.0,0.168
2014,7,2,14,30,723,187,794,21,29,960.0,224.0,0.0,0.168
2014,7,2,15,30,690,165,662,21,29,960.0,180.0,0.0,0.168
2014,7,2,16,30,623,142,496,22,28,960.0,180.0,0.0,0.168
2014,7,2,17,30,510,113,314,22,27,960.0,180.0,0.0,0.168
2014,7,2,18,30,282,74,134,23,25,960.0,250.9,0.1,0.168
2014,7,2,19,30,28,11,12,23,23,960.0,275.0,0.2,0.168
2014,7,2,20,30,0,0,0,22,22,960.0,289.7,0.30000000000000004,0.168
2014,7,2,21,30,0,0,0,22,22,960.0,302.2,0.5,0.168
2014,7,2,22,30,0,0,0,21,22,960.0,302.7,0.6000000000000001,0.168
2014,7,2,23,30,0,0,0,21,22,960.0,289.2,0.5,0.168
2014,7,3,0,30,0,0,0,21,21,960.0,269.0,0.5,0.168
2014,7,3,1,30,0,0,0,20,21,960.0,268.0,0.5,0.168
2014,7,3,2,30,0,0,0,20,20,960.0,275.8,0.5,0.168
2014,7,3,3,30,0,0,0,20,20,960.0,280.7,0.4,0.168
2014,7,3,4,30,0,0,0,20,20,970.0,326.70000000000005,0.2,0.168
2014,7,3,5,30,193,39,60,20,21,970.0,42.0,0.1,0.168
2014,7,3,6,30,154,111,156,20,23,970.0,180.0,0.0,0.168
2014,7,3,7,30,622,111,405,20,25,970.0,180.0,0.0,0.168
2014,7,3,8,30,141,290,380,20,26,970.0,180.0,0.0,0.168
2014,7,3,9,30,264,361,566,19,27,970.0,180.0,0.0,0.168
2014,7,3,10,30,438,358,744,19,28,960.0,180.0,0.0,0.168
2014,7,3,11,30,840,140,931,19,29,960.0,180.0,0.0,0.168
2014,7,3,12,30,824,155,941,20,28,960.0,180.0,0.0,0.168
2014,7,3,13,30,23,338,360,20,28,960.0,180.0,0.0,0.168
2014,7,3,14,30,0,110,110,21,27,960.0,180.0,0.0,0.168
2014,7,3,15,30,0,47,47,22,26,960.0,180.0,0.0,0.168
2014,7,3,16,30,0,113,113,23,24,960.0,180.0,0.0,0.168
2014,7,3,17,30,0,86,86,22,22,960.0,180.0,0.0,0.168
2014,7,3,18,30,9,71,73,21,21,970.0,180.0,0.0,0.168
2014,7,3,19,30,0,5,5,19,19,970.0,180.0,0.0,0.17500000000000002
2014,7,3,20,30,0,0,0,19,19,970.0,180.0,0.0,0.17500000000000002
2014,7,3,21,30,0,0,0,18,18,970.0,180.0,0.0,0.17500000000000002
2014,7,3,22,30,0,0,0,18,18,970.0,180.0,0.0,0.17500000000000002
2014,7,3,23,30,0,0,0,17,17,970.0,180.0,0.0,0.17500000000000002
2014,7,4,0,30,0,0,0,17,17,970.0,180.0,0.0,0.17500000000000002
2014,7,4,1,30,0,0,0,16,16,970.0,180.0,0.0,0.17500000000000002
2014,7,4,2,30,0,0,0,15,15,970.0,180.0,0.0,0.17500000000000002
2014,7,4,3,30,0,0,0,14,14,970.0,180.0,0.0,0.17500000000000002
2014,7,4,4,30,0,0,0,14,14,970.0,180.0,0.0,0.17500000000000002
2014,7,4,5,30,282,36,67,14,14,970.0,180.0,0.0,0.17500000000000002
2014,7,4,6,30,596,68,242,14,15,970.0,180.0,0.0,0.17500000000000002
2014,7,4,7,30,784,78,448,13,17,970.0,180.0,0.0,0.17500000000000002
2014,7,4,8,30,883,84,646,11,18,970.0,180.0,0.0,0.17500000000000002
2014,7,4,9,30,935,88,814,9,19,970.0,180.0,0.0,0.17500000000000002
2014,7,4,10,30,952,97,935,8,20,970.0,180.0,0.0,0.17500000000000002
2014,7,4,11,30,280,457,721,8,21,970.0,180.0,0.0,0.17500000000000002
2014,7,4,12,30,957,104,1016,8,21,970.0,180.0,0.0,0.17500000000000002
2014,7,4,13,30,397,394,759,8,21,970.0,180.0,0.0,0.17500000000000002
2014,7,4,14,30,297,390,639,9,21,970.0,180.0,0.0,0.17500000000000002
2014,7,4,15,30,875,99,728,9,21,970.0,180.0,0.0,0.17500000000000002
2014,7,4,16,30,818,87,551,9,20,970.0,180.0,0.0,0.17500000000000002
2014,7,4,17,30,718,73,356,9,19,970.0,180.0,0.0,0.17500000000000002
2014,7,4,18,30,533,51,163,9,17,970.0,180.0,0.0,0.17500000000000002
2014,7,4,19,30,126,13,16,10,15,970.0,180.0,0.0,0.17500000000000002
2014,7,4,20,30,0,0,0,10,13,970.0,180.0,0.0,0.17500000000000002
2014,7,4,21,30,0,0,0,10,12,970.0,180.0,0.0,0.17500000000000002
2014,7,4,22,30,0,0,0,10,12,970.0,180.0,0.0,0.17500000000000002
2014,7,4,23,30,0,0,0,10,11,970.0,180.0,0.0,0.17500000000000002
2014,7,5,0,30,0,0,0,10,11,970.0,180.0,0.0,0.17500000000000002
2014,7,5,1,30,0,0,0,10,11,970.0,180.0,0.0,0.17500000000000002
2014,7,5,2,30,0,0,0,9,10,970.0,180.0,0.0,0.17500000000000002
2014,7,5,3,30,0,0,0,9,10,970.0,180.0,0.0,0.17500000000000002
2014,7,5,4,30,0,0,0,9,10,970.0,180.0,0.0,0.17500000000000002
2014,7,5,5,30,367,31,70,9,12,980.0,180.0,0.0,0.17500000000000002
2014,7,5,6,30,659,58,250,10,14,980.0,180.0,0.0,0.17500000000000002
2014,7,5,7,30,795,75,450,9,17,980.0,180.0,0.0,0.17500000000000002
2014,7,5,8,30,874,86,642,8,19,980.0,180.0,0.0,0.17500000000000002
2014,7,5,9,30,918,94,806,7,21,980.0,180.0,0.0,0.17500000000000002
2014,7,5,10,30,956,91,931,7,22,980.0,180.0,0.0,0.17500000000000002
2014,7,5,11,30,970,91,1002,7,23,970.0,180.0,0.0,0.17500000000000002
2014,7,5,12,30,973,90,1017,8,23,970.0,180.0,0.0,0.17500000000000002
2014,7,5,13,30,939,106,968,8,24,970.0,180.0,0.0,0.17500000000000002
2014,7,5,14,30,917,102,871,9,24,970.0,180.0,0.0,0.17500000000000002
2014,7,5,15,30,876,98,727,9,24,970.0,180.0,0.0,0.17500000000000002
2014,7,5,16,30,794,96,546,9,23,970.0,180.0,0.0,0.17500000000000002
2014,7,5,17,30,331,139,269,11,22,970.0,312.90000000000003,0.0,0.17500000000000002
2014,7,5,18,30,502,55,160,13,20,970.0,267.0,0.4,0.17500000000000002
2014,7,5,19,30,0,15,15,11,18,970.0,270.0,0.8,0.17500000000000002
2014,7,5,20,30,0,0,0,10,18,970.0,275.0,0.8,0.17500000000000002
2014,7,5,21,30,0,0,0,10,18,970.0,271.5,0.8,0.17500000000000002
2014,7,5,22,30,0,0,0,10,17,970.0,260.0,0.8,0.17500000000000002
2014,7,5,23,30,0,0,0,10,16,970.0,249.20000000000002,0.8,0.17500000000000002
2014,7,6,0,30,0,0,0,10,15,970.0,247.10000000000002,0.9,0.17500000000000002
2014,7,6,1,30,0,0,0,10,14,970.0,252.0,0.8,0.17500000000000002
2014,7,6,2,30,0,0,0,10,13,970.0,258.5,0.7000000000000001,0.17500000000000002
2014,7,6,3,30,0,0,0,10,13,970.0,261.2,0.7000000000000001,0.17500000000000002
2014,7,6,4,30,0,0,0,10,13,970.0,255.10000000000002,0.5,0.17500000000000002
2014,7,6,5,30,306,34,66,11,15,970.0,248.10000000000002,0.1,0.17500000000000002
2014,7,6,6,30,609,66,242,11,17,970.0,180.0,0.0,0.17500000000000002
2014,7,6,7,30,735,92,438,10,20,970.0,180.0,0.0,0.17500000000000002
2014,7,6,8,30,818,109,628,9,22,970.0,180.0,0.0,0.17500000000000002
2014,7,6,9,30,862,123,790,8,23,970.0,180.0,0.0,0.17500000000000002
2014,7,6,10,30,880,137,909,9,24,970.0,180.0,0.0,0.17500000000000002
2014,7,6,11,30,891,142,978,9,25,970.0,180.0,0.0,0.17500000000000002
2014,7,6,12,30,629,324,923,9,25,970.0,180.0,0.0,0.17500000000000002
2014,7,6,13,30,396,395,758,10,25,970.0,180.0,0.0,0.17500000000000002
2014,7,6,14,30,422,339,693,10,24,970.0,180.0,0.0,0.17500000000000002
2014,7,6,15,30,307,316,536,11,24,970.0,180.0,0.0,0.17500000000000002
2014,7,6,16,30,32,217,235,12,24,970.0,180.0,0.0,0.17500000000000002
2014,7,6,17,30,0,13,13,13,23,970.0,26.8,0.0,0.17500000000000002
2014,7,6,18,30,0,5,5,16,21,970.0,270.6,0.2,0.17500000000000002
2014,7,6,19,30,0,0,0,15,20,970.0,245.60000000000002,0.4,0.17500000000000002
2014,7,6,20,30,0,0,0,14,19,970.0,221.8,0.4,0.17500000000000002
2014,7,6,21,30,0,0,0,14,18,970.0,213.10000000000002,0.2,0.17500000000000002
2014,7,6,22,30,0,0,0,15,17,960.0,232.3,0.0,0.17500000000000002
2014,7,6,23,30,0,0,0,15,17,960.0,244.20000000000002,0.0,0.17500000000000002
2014,7,7,0,30,0,0,0,15,16,960.0,180.0,0.0,0.17500000000000002
2014,7,7,1,30,0,0,0,15,16,960.0,180.0,0.0,0.17500000000000002
2014,7,7,2,30,0,0,0,15,16,960.0,32.4,0.0,0.17500000000000002
2014,7,7,3,30,0,0,0,16,16,960.0,180.0,0.0,0.17500000000000002
2014,7,7,4,30,0,0,0,15,16,960.0,180.0,0.0,0.17500000000000002
2014,7,7,5,30,213,35,57,16,18,960.0,180.0,0.0,0.17500000000000002
2014,7,7,6,30,506,75,220,16,20,960.0,180.0,0.0,0.17500000000000002
2014,7,7,7,30,661,99,409,16,23,960.0,180.0,0.0,0.17500000000000002
2014,7,7,8,30,756,114,593,16,25,960.0,180.0,0.0,0.17500000000000002
2014,7,7,9,30,528,269,678,16,26,960.0,180.0,0.0,0.17500000000000002
2014,7,7,10,30,557,322,810,16,27,960.0,180.0,0.0,0.17500000000000002
2014,7,7,11,30,831,152,931,16,28,960.0,180.0,0.0,0.17500000000000002
2014,7,7,12,30,840,151,950,16,28,960.0,180.0,0.0,0.17500000000000002
2014,7,7,13,30,826,152,910,16,29,960.0,180.0,0.0,0.17500000000000002
2014,7,7,14,30,801,146,817,16,29,960.0,180.0,0.0,0.17500000000000002
2014,7,7,15,30,755,137,680,16,28,960.0,180.0,0.0,0.17500000000000002
2014,7,7,16,30,688,121,510,16,27,960.0,180.0,0.0,0.17500000000000002
2014,7,7,17,30,572,99,324,17,26,960.0,180.0,0.0,0.17500000000000002
2014,7,7,18,30,172,77,113,18,24,960.0,180.0,0.0,0.17500000000000002
2014,7,7,19,30,0,9,9,18,22,960.0,180.0,0.0,0.17500000000000002
2014,7,7,20,30,0,0,0,18,21,960.0,180.0,0.0,0.17500000000000002
2014,7,7,21,30,0,0,0,18,20,960.0,180.0,0.0,0.17500000000000002
2014,7,7,22,30,0,0,0,18,19,960.0,180.0,0.0,0.17500000000000002
2014,7,7,23,30,0,0,0,18,19,960.0,180.0,0.0,0.17500000000000002
2014,7,8,0,30,0,0,0,17,19,960.0,180.0,0.0,0.17500000000000002
2014,7,8,1,30,0,0,0,17,19,960.0,180.0,0.0,0.17500000000000002
2014,7,8,2,30,0,0,0,17,19,960.0,180.0,0.0,0.17500000000000002
2014,7,8,3,30,0,0,0,17,18,960.0,180.0,0.0,0.17500000000000002
2014,7,8,4,30,0,0,0,17,18,960.0,180.0,0.0,0.17500000000000002
2014,7,8,5,30,36,35,39,17,20,960.0,180.0,0.0,0.17500000000000002
2014,7,8,6,30,224,103,167,18,22,960.0,180.0,0.0,0.17500000000000002
2014,7,8,7,30,544,135,389,18,24,960.0,180.0,0.0,0.17500000000000002
2014,7,8,8,30,667,151,573,19,26,960.0,180.0,0.0,0.17500000000000002
2014,7,8,9,30,12,234,243,20,27,960.0,180.0,0.0,0.17500000000000002
2014,7,8,10,30,327,405,692,20,28,960.0,180.0,0.0,0.17500000000000002
2014,7,8,11,30,308,455,744,20,29,960.0,180.0,0.0,0.17500000000000002
2014,7,8,12,30,485,407,869,20,30,960.0,180.0,0.0,0.17500000000000002
2014,7,8,13,30,157,462,606,20,29,960.0,180.0,0.0,0.17500000000000002
2014,7,8,14,30,495,320,735,20,28,960.0,180.0,0.0,0.17500000000000002
2014,7,8,15,30,318,313,542,21,27,960.0,180.0,0.0,0.17500000000000002
2014,7,8,16,30,0,45,45,21,26,960.0,180.0,0.0,0.17500000000000002
2014,7,8,17,30,19,139,146,21,24,960.0,180.0,0.0,0.17500000000000002
2014,7,8,18,30,0,37,37,21,23,960.0,180.0,0.0,0.17500000000000002
2014,7,8,19,30,0,2,2,21,21,960.0,180.0,0.0,0.17500000000000002
2014,7,8,20,30,0,0,0,21,21,960.0,180.0,0.0,0.17500000000000002
2014,7,8,21,30,0,0,0,20,20,960.0,180.0,0.0,0.17500000000000002
2014,7,8,22,30,0,0,0,19,19,960.0,180.0,0.0,0.17500000000000002
2014,7,8,23,30,0,0,0,18,18,960.0,180.0,0.0,0.17500000000000002
2014,7,9,0,30,0,0,0,18,18,960.0,180.0,0.0,0.17500000000000002
2014,7,9,1,30,0,0,0,17,17,960.0,180.0,0.0,0.17500000000000002
2014,7,9,2,30,0,0,0,17,17,960.0,180.0,0.0,0.17500000000000002
2014,7,9,3,30,0,0,0,16,16,960.0,180.0,0.0,0.17500000000000002
2014,7,9,4,30,0,0,0,16,16,960.0,180.0,0.0,0.17500000000000002
2014,7,9,5,30,285,31,60,18,18,960.0,180.0,0.0,0.17500000000000002
2014,7,9,6,30,442,78,203,18,20,960.0,180.0,0.0,0.17500000000000002
2014,7,9,7,30,401,160,347,18,23,960.0,180.0,0.0,0.17500000000000002
2014,7,9,8,30,497,208,521,17,24,960.0,180.0,0.0,0.17500000000000002
2014,7,9,9,30,279,354,569,16,25,960.0,180.0,0.0,0.17500000000000002
2014,7,9,10,30,878,116,885,16,26,960.0,180.0,0.0,0.17500000000000002
2014,7,9,11,30,31,377,406,15,27,960.0,180.0,0.0,0.17500000000000002
2014,7,9,12,30,900,117,973,15,27,960.0,180.0,0.0,0.17500000000000002
2014,7,9,13,30,875,127,929,15,28,960.0,180.0,0.0,0.17500000000000002
2014,7,9,14,30,842,128,833,15,27,960.0,180.0,0.0,0.17500000000000002
2014,7,9,15,30,791,124,692,15,27,960.0,180.0,0.0,0.17500000000000002
2014,7,9,16,30,0,86,86,15,26,960.0,180.0,0.0,0.17500000000000002
2014,7,9,17,30,269,147,252,16,25,960.0,180.0,0.0,0.17500000000000002
2014,7,9,18,30,367,67,143,18,22,960.0,310.20000000000005,0.2,0.17500000000000002
2014,7,9,19,30,33,10,11,18,20,970.0,337.8,0.4,0.17500000000000002
2014,7,9,20,30,0,0,0,17,19,970.0,359.3,0.4,0.17500000000000002
2014,7,9,21,30,0,0,0,17,18,970.0,18.6,0.4,0.17500000000000002
2014,7,9,22,30,0,0,0,16,17,970.0,31.1,0.30000000000000004,0.17500000000000002
2014,7,9,23,30,0,0,0,16,17,970.0,34.300000000000004,0.30000000000000004,0.17500000000000002
2014,7,10,0,30,0,0,0,16,16,970.0,31.700000000000003,0.1,0.17500000000000002
2014,7,10,1,30,0,0,0,15,15,970.0,35.1,0.0,0.17500000000000002
2014,7,10,2,30,0,0,0,15,15,970.0,42.0,0.0,0.17500000000000002
