Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1420215,-,-,-,44.41,-68.58,-5,64,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,6,30,9,30,830,134,826,13,20,1010.0,209.5,0.6000000000000001,0.145
2002,6,30,10,30,816,161,899,13,20,1010.0,209.60000000000002,0.6000000000000001,0.145
2002,6,30,11,30,412,390,774,13,20,1010.0,211.8,0.7000000000000001,0.145
2002,6,30,12,30,191,453,629,13,19,1010.0,215.3,0.6000000000000001,0.145
2002,6,30,13,30,176,416,567,13,17,1010.0,215.70000000000002,0.5,0.145
2002,6,30,14,30,50,320,358,14,17,1010.0,215.3,0.5,0.145
2002,6,30,15,30,34,242,264,14,16,1010.0,211.70000000000002,0.4,0.145
2002,6,30,16,30,11,158,163,15,16,1010.0,204.5,0.4,0.145
2002,6,30,17,30,0,78,78,15,15,1010.0,196.0,0.5,0.145
2002,6,30,18,30,0,17,17,15,15,1010.0,193.9,0.5,0.145
2000,6,30,19,30,0,0,0,13,13,1000.0,249.5,0.8,0.139
2000,6,30,20,30,0,0,0,13,13,1000.0,255.5,0.7000000000000001,0.139
2000,6,30,21,30,0,0,0,13,13,1000.0,265.1,0.6000000000000001,0.139
2000,6,30,22,30,0,0,0,11,12,1000.0,276.40000000000003,0.6000000000000001,0.139
2000,6,30,23,30,0,0,0,11,12,1000.0,284.2,0.6000000000000001,0.139
2000,7,1,0,30,0,0,0,11,12,1000.0,288.1,0.6000000000000001,0.139
2000,7,1,1,30,0,0,0,11,12,1000.0,291.3,0.6000000000000001,0.139
2000,7,1,2,30,0,0,0,11,11,1000.0,294.7,0.6000000000000001,0.139
2000,7,1,3,30,0,0,0,11,11,1000.0,297.3,0.6000000000000001,0.139
2000,7,1,4,30,223,27,46,12,12,1000.0,300.90000000000003,0.5,0.139
2000,7,1,5,30,522,63,193,13,14,1000.0,302.8,0.30000000000000004,0.139
2000,7,1,6,30,683,83,371,14,16,1000.0,303.2,0.2,0.139
2000,7,1,7,30,777,97,550,14,18,1000.0,311.90000000000003,0.2,0.139
2000,7,1,8,30,834,107,710,14,19,1000.0,294.90000000000003,0.2,0.139
2000,7,1,9,30,870,114,837,13,20,1000.0,259.1,0.30000000000000004,0.139
2000,7,1,10,30,890,117,921,13,21,1000.0,230.70000000000002,0.4,0.139
2000,7,1,11,30,897,119,955,13,21,1000.0,219.70000000000002,0.5,0.139
2000,7,1,12,30,892,119,936,13,21,1000.0,215.5,0.6000000000000001,0.139
2000,7,1,13,30,877,115,865,14,21,1000.0,214.3,0.7000000000000001,0.139
2000,7,1,14,30,839,113,747,14,20,1000.0,215.10000000000002,0.7000000000000001,0.139
2000,7,1,15,30,789,103,595,14,20,1000.0,213.3,0.7000000000000001,0.139
2000,7,1,16,30,722,85,422,15,19,1000.0,207.3,0.7000000000000001,0.139
2000,7,1,17,30,595,65,243,15,18,1000.0,199.8,0.7000000000000001,0.139
2000,7,1,18,30,353,37,82,15,16,1000.0,194.8,0.7000000000000001,0.139
2000,7,1,19,30,0,0,0,14,15,1010.0,197.9,0.7000000000000001,0.139
2000,7,1,20,30,0,0,0,14,14,1010.0,204.4,0.7000000000000001,0.139
2000,7,1,21,30,0,0,0,13,13,1010.0,208.60000000000002,0.7000000000000001,0.139
2000,7,1,22,30,0,0,0,13,13,1010.0,209.60000000000002,0.6000000000000001,0.139
2000,7,1,23,30,0,0,0,13,13,1000.0,209.9,0.6000000000000001,0.139
2000,7,2,0,30,0,0,0,11,12,1000.0,209.3,0.6000000000000001,0.139
2000,7,2,1,30,0,0,0,11,12,1010.0,207.3,0.6000000000000001,0.139
2000,7,2,2,30,0,0,0,11,12,1010.0,205.4,0.6000000000000001,0.139
2000,7,2,3,30,0,0,0,11,12,1010.0,201.5,0.6000000000000001,0.139
2000,7,2,4,30,221,26,44,13,14,1010.0,196.60000000000002,0.5,0.139
2000,7,2,5,30,515,61,190,14,15,1010.0,184.3,0.4,0.139
2000,7,2,6,30,670,84,366,14,17,1010.0,175.70000000000002,0.4,0.139
2000,7,2,7,30,757,102,542,15,19,1010.0,179.3,0.5,0.139
2000,7,2,8,30,813,114,700,15,20,1010.0,181.5,0.6000000000000001,0.139
2000,7,2,9,30,846,124,827,15,21,1010.0,185.8,0.6000000000000001,0.139
2000,7,2,10,30,858,135,909,15,21,1010.0,188.0,0.7000000000000001,0.139
2000,7,2,11,30,867,138,945,15,21,1010.0,186.3,0.8,0.139
2000,7,2,12,30,865,136,928,15,21,1010.0,184.5,0.9,0.139
2000,7,2,13,30,850,133,859,14,21,1000.0,184.60000000000002,0.9,0.139
2000,7,2,14,30,819,125,744,14,20,1000.0,185.3,0.9,0.139
2000,7,2,15,30,761,117,591,14,19,1000.0,184.8,0.8,0.139
2000,7,2,16,30,687,97,418,14,18,1000.0,182.0,0.7000000000000001,0.139
2000,7,2,17,30,533,78,237,15,17,1000.0,175.70000000000002,0.7000000000000001,0.139
2000,7,2,18,30,277,42,77,15,15,1000.0,166.5,0.7000000000000001,0.139
2000,7,2,19,30,0,0,0,14,14,1010.0,165.20000000000002,0.7000000000000001,0.138
2000,7,2,20,30,0,0,0,14,14,1000.0,165.5,0.7000000000000001,0.138
2000,7,2,21,30,0,0,0,14,14,1000.0,168.10000000000002,0.6000000000000001,0.138
2000,7,2,22,30,0,0,0,14,14,1000.0,171.8,0.6000000000000001,0.138
2000,7,2,23,30,0,0,0,14,14,1000.0,173.0,0.6000000000000001,0.138
2000,7,3,0,30,0,0,0,14,14,1000.0,176.10000000000002,0.6000000000000001,0.138
2000,7,3,1,30,0,0,0,13,13,1000.0,179.0,0.6000000000000001,0.138
2000,7,3,2,30,0,0,0,13,13,1000.0,179.9,0.6000000000000001,0.138
2000,7,3,3,30,0,0,0,13,13,1000.0,181.0,0.6000000000000001,0.138
2000,7,3,4,30,105,29,37,14,14,1000.0,186.70000000000002,0.5,0.138
2000,7,3,5,30,358,74,163,15,15,1000.0,187.20000000000002,0.30000000000000004,0.138
2000,7,3,6,30,279,157,274,16,17,1000.0,175.3,0.30000000000000004,0.138
2000,7,3,7,30,18,204,215,17,19,1000.0,190.4,0.4,0.138
2000,7,3,8,30,0,153,153,17,21,1000.0,201.8,0.4,0.138
2000,7,3,9,30,2,156,158,17,22,1000.0,198.20000000000002,0.4,0.138
2000,7,3,10,30,203,444,627,17,23,1000.0,198.60000000000002,0.5,0.138
2000,7,3,11,30,168,465,621,17,23,1000.0,199.9,0.6000000000000001,0.138
2000,7,3,12,30,179,454,618,17,24,1000.0,203.60000000000002,0.6000000000000001,0.138
2000,7,3,13,30,11,236,245,17,23,1000.0,205.9,0.7000000000000001,0.138
2000,7,3,14,30,272,341,547,17,22,1000.0,208.70000000000002,0.6000000000000001,0.138
2000,7,3,15,30,164,278,381,17,21,1000.0,201.20000000000002,0.6000000000000001,0.138
2000,7,3,16,30,38,178,196,17,20,1000.0,191.20000000000002,0.5,0.138
2000,7,3,17,30,34,107,118,18,18,1000.0,189.10000000000002,0.5,0.138
2000,7,3,18,30,0,32,32,17,17,1000.0,188.8,0.5,0.138
2000,7,3,19,30,0,0,0,16,17,1000.0,184.9,0.4,0.138
2000,7,3,20,30,0,0,0,16,16,1000.0,177.8,0.30000000000000004,0.138
2000,7,3,21,30,0,0,0,16,16,1000.0,145.8,0.30000000000000004,0.138
2000,7,3,22,30,0,0,0,15,15,1000.0,138.6,0.4,0.138
2000,7,3,23,30,0,0,0,15,15,1000.0,143.70000000000002,0.5,0.138
2000,7,4,0,30,0,0,0,15,15,1000.0,153.9,0.5,0.138
2000,7,4,1,30,0,0,0,15,15,1000.0,161.10000000000002,0.5,0.138
2000,7,4,2,30,0,0,0,15,15,1000.0,176.5,0.6000000000000001,0.138
2000,7,4,3,30,0,0,0,15,15,1000.0,190.4,0.6000000000000001,0.138
2000,7,4,4,30,0,18,18,15,15,1000.0,198.0,0.5,0.138
2000,7,4,5,30,0,37,37,16,16,1000.0,205.9,0.4,0.138
2000,7,4,6,30,0,104,104,17,17,1000.0,219.10000000000002,0.30000000000000004,0.138
2000,7,4,7,30,68,243,283,18,19,1000.0,220.0,0.30000000000000004,0.138
2000,7,4,8,30,26,271,291,18,20,1000.0,214.60000000000002,0.30000000000000004,0.138
2000,7,4,9,30,255,390,602,18,21,1000.0,203.60000000000002,0.4,0.138
2000,7,4,10,30,308,421,699,18,21,1000.0,199.8,0.5,0.138
2000,7,4,11,30,365,413,753,18,21,1000.0,197.4,0.6000000000000001,0.138
2000,7,4,12,30,313,427,713,18,20,1000.0,195.8,0.7000000000000001,0.138
2000,7,4,13,30,590,282,786,18,20,1000.0,194.3,0.7000000000000001,0.138
2000,7,4,14,30,435,287,616,18,20,1000.0,193.10000000000002,0.7000000000000001,0.138
2000,7,4,15,30,516,215,536,18,19,1000.0,192.9,0.7000000000000001,0.138
2000,7,4,16,30,47,182,204,18,19,1000.0,195.5,0.7000000000000001,0.138
2000,7,4,17,30,135,124,164,18,18,1000.0,197.20000000000002,0.6000000000000001,0.138
2000,7,4,18,30,39,44,49,17,17,1000.0,191.9,0.6000000000000001,0.138
2000,7,4,19,30,0,0,0,16,16,1000.0,196.60000000000002,0.6000000000000001,0.138
2000,7,4,20,30,0,0,0,16,16,1000.0,206.10000000000002,0.6000000000000001,0.138
2000,7,4,21,30,0,0,0,16,16,990.0,213.9,0.6000000000000001,0.138
2000,7,4,22,30,0,0,0,16,16,990.0,223.3,0.6000000000000001,0.138
2000,7,4,23,30,0,0,0,16,16,990.0,227.60000000000002,0.6000000000000001,0.138
2000,7,5,0,30,0,0,0,16,16,990.0,247.0,0.6000000000000001,0.138
2000,7,5,1,30,0,0,0,16,16,990.0,271.90000000000003,0.7000000000000001,0.138
2000,7,5,2,30,0,0,0,15,15,990.0,288.2,0.7000000000000001,0.138
2000,7,5,3,30,0,0,0,15,15,990.0,292.2,0.7000000000000001,0.138
2000,7,5,4,30,285,23,45,15,15,990.0,287.0,0.6000000000000001,0.138
2000,7,5,5,30,595,52,197,15,15,990.0,276.1,0.6000000000000001,0.138
2000,7,5,6,30,744,69,379,16,16,990.0,267.40000000000003,0.6000000000000001,0.138
2000,7,5,7,30,837,78,561,15,17,990.0,273.7,0.8,0.138
2000,7,5,8,30,888,87,725,14,18,990.0,278.6,1.1,0.138
2000,7,5,9,30,346,366,652,13,19,990.0,281.1,1.2000000000000002,0.138
2000,7,5,10,30,948,94,948,11,19,990.0,287.5,1.3,0.138
2000,7,5,11,30,959,94,985,10,18,990.0,295.5,1.2000000000000002,0.138
2000,7,5,12,30,954,93,965,9,18,990.0,299.90000000000003,1.2000000000000002,0.138
2000,7,5,13,30,942,87,892,9,18,990.0,301.7,1.1,0.138
2000,7,5,14,30,914,82,772,9,18,1000.0,304.90000000000003,1.1,0.138
2000,7,5,15,30,871,75,616,9,17,1000.0,308.3,1.1,0.138
2000,7,5,16,30,801,65,438,10,17,1000.0,309.6,1.0,0.138
2000,7,5,17,30,678,52,253,10,16,1000.0,307.70000000000005,1.0,0.138
2000,7,5,18,30,432,31,85,10,14,1000.0,302.5,1.0,0.138
2000,7,5,19,30,0,0,0,10,14,1000.0,296.5,1.0,0.138
2000,7,5,20,30,0,0,0,10,13,1000.0,292.1,0.9,0.138
2000,7,5,21,30,0,0,0,10,12,1000.0,286.0,0.8,0.138
2000,7,5,22,30,0,0,0,10,12,1000.0,277.40000000000003,0.8,0.138
2000,7,5,23,30,0,0,0,10,12,1000.0,274.1,0.8,0.138
2000,7,6,0,30,0,0,0,10,11,1000.0,270.7,0.8,0.138
2000,7,6,1,30,0,0,0,10,11,1000.0,267.6,0.9,0.138
2000,7,6,2,30,0,0,0,10,11,1000.0,267.2,0.9,0.138
2000,7,6,3,30,0,0,0,10,11,1000.0,268.40000000000003,0.9,0.138
2000,7,6,4,30,294,22,44,10,11,1000.0,269.2,0.7000000000000001,0.138
2000,7,6,5,30,606,50,198,11,13,1000.0,269.2,0.6000000000000001,0.138
2000,7,6,6,30,756,67,381,11,15,1000.0,282.3,0.7000000000000001,0.138
2000,7,6,7,30,843,78,563,11,16,1000.0,290.40000000000003,0.7000000000000001,0.138
2000,7,6,8,30,892,87,726,11,17,1000.0,289.90000000000003,0.7000000000000001,0.138
2000,7,6,9,30,921,93,855,11,18,1000.0,286.8,0.7000000000000001,0.138
2000,7,6,10,30,936,98,940,11,19,1000.0,283.2,0.6000000000000001,0.138
2000,7,6,11,30,939,101,972,11,20,1000.0,278.6,0.6000000000000001,0.138
2000,7,6,12,30,470,367,796,11,20,1000.0,274.8,0.6000000000000001,0.138
2000,7,6,13,30,542,305,768,11,20,1000.0,270.40000000000003,0.6000000000000001,0.138
2000,7,6,14,30,304,333,563,12,19,1000.0,259.2,0.5,0.138
2000,7,6,15,30,498,200,510,13,19,1000.0,247.20000000000002,0.5,0.138
2000,7,6,16,30,5,151,153,14,18,1000.0,250.4,0.5,0.138
2000,7,6,17,30,32,107,116,14,17,1000.0,261.3,0.5,0.138
2000,7,6,18,30,0,33,33,15,16,1000.0,267.6,0.6000000000000001,0.138
2000,7,6,19,30,0,0,0,14,16,1000.0,278.6,0.7000000000000001,0.138
2000,7,6,20,30,0,0,0,14,15,1000.0,299.0,0.6000000000000001,0.138
2000,7,6,21,30,0,0,0,14,15,1000.0,318.3,0.6000000000000001,0.138
2000,7,6,22,30,0,0,0,14,15,1000.0,331.20000000000005,0.6000000000000001,0.138
2000,7,6,23,30,0,0,0,14,15,1000.0,342.70000000000005,0.6000000000000001,0.138
2000,7,7,0,30,0,0,0,14,14,1000.0,349.0,0.6000000000000001,0.138
2000,7,7,1,30,0,0,0,14,14,1000.0,347.90000000000003,0.6000000000000001,0.138
2000,7,7,2,30,0,0,0,14,14,1000.0,347.3,0.6000000000000001,0.138
2000,7,7,3,30,0,0,0,14,14,1000.0,351.3,0.6000000000000001,0.138
2000,7,7,4,30,0,23,23,14,14,1000.0,353.5,0.5,0.138
2000,7,7,5,30,126,88,119,14,14,1000.0,351.8,0.4,0.138
2000,7,7,6,30,557,103,333,14,14,1000.0,349.90000000000003,0.4,0.138
2000,7,7,7,30,760,100,537,14,16,1000.0,348.20000000000005,0.4,0.138
2000,7,7,8,30,641,191,649,14,17,1000.0,344.90000000000003,0.4,0.138
2000,7,7,9,30,865,114,828,14,18,1000.0,344.5,0.4,0.138
2000,7,7,10,30,877,124,912,13,19,1000.0,341.40000000000003,0.4,0.138
2000,7,7,11,30,878,131,945,13,19,1000.0,340.20000000000005,0.4,0.138
2000,7,7,12,30,245,444,668,13,19,1000.0,337.5,0.4,0.138
2000,7,7,13,30,0,80,80,13,20,1000.0,333.40000000000003,0.4,0.138
2000,7,7,14,30,816,124,739,13,19,1000.0,331.0,0.5,0.138
2000,7,7,15,30,182,276,389,13,18,1000.0,332.6,0.5,0.138
2000,7,7,16,30,706,89,417,14,17,1000.0,334.0,0.6000000000000001,0.138
2000,7,7,17,30,591,65,239,14,16,1000.0,335.6,0.6000000000000001,0.138
2000,7,7,18,30,210,40,65,14,15,1000.0,334.8,0.6000000000000001,0.138
2000,7,7,19,30,0,0,0,13,14,1000.0,334.70000000000005,0.7000000000000001,0.138
2000,7,7,20,30,0,0,0,13,13,1000.0,334.5,0.7000000000000001,0.138
2000,7,7,21,30,0,0,0,13,13,1000.0,330.3,0.7000000000000001,0.138
2000,7,7,22,30,0,0,0,11,12,1000.0,326.8,0.7000000000000001,0.138
2000,7,7,23,30,0,0,0,11,12,1000.0,322.40000000000003,0.7000000000000001,0.138
2000,7,8,0,30,0,0,0,11,12,1000.0,318.0,0.8,0.138
2000,7,8,1,30,0,0,0,11,12,1000.0,317.8,0.9,0.138
2000,7,8,2,30,0,0,0,11,11,1000.0,325.70000000000005,1.0,0.138
2000,7,8,3,30,0,0,0,11,11,1000.0,331.8,1.0,0.138
2000,7,8,4,30,213,24,39,11,11,1000.0,335.90000000000003,1.0,0.138
2000,7,8,5,30,53,87,99,11,12,1000.0,341.6,0.9,0.138
2000,7,8,6,30,0,75,75,11,14,1000.0,346.90000000000003,0.9,0.138
2000,7,8,7,30,18,202,213,11,15,1000.0,346.20000000000005,0.8,0.138
2000,7,8,8,30,9,215,222,11,16,1000.0,344.40000000000003,0.8,0.138
2000,7,8,9,30,13,257,268,11,17,1000.0,344.5,0.8,0.138
2000,7,8,10,30,22,325,345,11,17,1000.0,344.20000000000005,0.8,0.138
2000,7,8,11,30,14,274,288,12,17,1000.0,342.20000000000005,0.8,0.138
2000,7,8,12,30,111,445,547,12,17,1000.0,341.20000000000005,0.8,0.138
2000,7,8,13,30,253,404,620,12,17,1000.0,342.0,0.8,0.138
2000,7,8,14,30,291,336,555,12,17,1000.0,343.5,0.7000000000000001,0.138
2000,7,8,15,30,765,111,586,12,16,1000.0,345.70000000000005,0.7000000000000001,0.138
2000,7,8,16,30,269,181,306,12,16,1000.0,349.8,0.6000000000000001,0.138
2000,7,8,17,30,29,105,114,12,15,1000.0,352.1,0.5,0.138
2000,7,8,18,30,0,30,30,13,14,1000.0,353.8,0.6000000000000001,0.138
2000,7,8,19,30,0,0,0,12,13,1000.0,359.70000000000005,0.7000000000000001,0.138
2000,7,8,20,30,0,0,0,11,12,1000.0,356.0,0.8,0.138
2000,7,8,21,30,0,0,0,11,11,1000.0,339.40000000000003,0.7000000000000001,0.138
2000,7,8,22,30,0,0,0,11,11,1000.0,317.3,0.7000000000000001,0.138
2000,7,8,23,30,0,0,0,11,11,1000.0,304.3,0.7000000000000001,0.138
2000,7,9,0,30,0,0,0,11,11,1000.0,300.6,0.8,0.138
2000,7,9,1,30,0,0,0,11,11,1000.0,298.7,0.8,0.138
2000,7,9,2,30,0,0,0,11,11,1000.0,293.1,0.8,0.138
2000,7,9,3,30,0,0,0,11,11,1000.0,285.1,0.8,0.138
2000,7,9,4,30,230,22,38,11,12,1000.0,278.7,0.6000000000000001,0.138
2000,7,9,5,30,547,56,186,12,13,1000.0,270.1,0.4,0.138
2000,7,9,6,30,707,75,365,12,15,1000.0,257.90000000000003,0.30000000000000004,0.138
2000,7,9,7,30,803,87,546,12,17,1000.0,265.3,0.4,0.138
2000,7,9,8,30,860,95,708,12,19,1000.0,261.1,0.4,0.138
2000,7,9,9,30,891,102,836,12,20,1000.0,241.8,0.4,0.138
2000,7,9,10,30,902,110,918,12,20,1000.0,227.3,0.6000000000000001,0.138
2000,7,9,11,30,897,118,949,12,20,1000.0,221.9,0.7000000000000001,0.138
2000,7,9,12,30,879,125,925,12,20,1000.0,216.4,0.8,0.138
2000,7,9,13,30,523,310,756,13,20,1000.0,215.10000000000002,0.9,0.138
2000,7,9,14,30,396,305,603,13,19,1000.0,209.8,0.9,0.138
2000,7,9,15,30,347,247,462,13,18,1000.0,201.10000000000002,0.8,0.138
2000,7,9,16,30,161,192,267,13,17,1000.0,187.9,0.7000000000000001,0.138
2000,7,9,17,30,38,106,117,14,16,1000.0,189.0,0.6000000000000001,0.138
2000,7,9,18,30,0,37,37,14,15,1000.0,179.20000000000002,0.6000000000000001,0.138
2000,7,9,19,30,0,0,0,14,15,1000.0,179.20000000000002,0.7000000000000001,0.138
2000,7,9,20,30,0,0,0,14,15,1000.0,189.4,0.7000000000000001,0.138
2000,7,9,21,30,0,0,0,14,15,1000.0,190.0,0.7000000000000001,0.138
2000,7,9,22,30,0,0,0,14,15,1000.0,169.5,0.7000000000000001,0.138
2000,7,9,23,30,0,0,0,15,15,1000.0,152.4,0.8,0.138
2000,7,10,0,30,0,0,0,15,15,1000.0,133.1,0.8,0.138
2000,7,10,1,30,0,0,0,15,15,990.0,126.0,0.8,0.138
2000,7,10,2,30,0,0,0,15,15,990.0,149.4,0.7000000000000001,0.138
2000,7,10,3,30,0,0,0,15,15,990.0,160.8,0.5,0.138
2000,7,10,4,30,0,15,15,15,15,990.0,172.70000000000002,0.30000000000000004,0.138
2000,7,10,5,30,0,71,71,15,15,990.0,203.4,0.30000000000000004,0.138
2000,7,10,6,30,0,124,124,16,16,990.0,233.70000000000002,0.4,0.138
2000,7,10,7,30,32,218,236,16,16,990.0,242.3,0.4,0.138
2000,7,10,8,30,178,330,457,16,17,990.0,242.4,0.4,0.138
2000,7,10,9,30,98,388,469,16,19,990.0,244.9,0.4,0.138
2000,7,10,10,30,63,409,466,16,20,990.0,244.0,0.4,0.138
2000,7,10,11,30,88,446,528,16,21,990.0,238.0,0.4,0.138
2000,7,10,12,30,98,441,531,17,21,990.0,233.5,0.4,0.138
2000,7,10,13,30,285,398,641,17,21,990.0,232.5,0.5,0.138
2000,7,10,14,30,778,133,717,17,21,990.0,228.10000000000002,0.5,0.138
2000,7,10,15,30,301,258,445,17,21,990.0,218.4,0.5,0.138
2000,7,10,16,30,673,91,402,18,20,990.0,206.9,0.6000000000000001,0.138
2000,7,10,17,30,526,72,225,18,19,990.0,198.20000000000002,0.6000000000000001,0.138
2000,7,10,18,30,268,38,70,18,18,990.0,206.70000000000002,0.6000000000000001,0.138
2000,7,10,19,30,0,0,0,17,17,990.0,225.3,0.7000000000000001,0.13
2000,7,10,20,30,0,0,0,17,17,990.0,257.90000000000003,0.8,0.13
2000,7,10,21,30,0,0,0,17,17,990.0,291.3,0.9,0.13
2000,7,10,22,30,0,0,0,16,16,990.0,304.6,0.9,0.13
2000,7,10,23,30,0,0,0,15,15,990.0,303.1,0.9,0.13
2000,7,11,0,30,0,0,0,14,14,990.0,299.40000000000003,0.8,0.13
2000,7,11,1,30,0,0,0,13,14,990.0,295.40000000000003,0.8,0.13
2000,7,11,2,30,0,0,0,13,13,990.0,290.8,0.9,0.13
2000,7,11,3,30,0,0,0,13,13,990.0,284.3,0.9,0.13
2000,7,11,4,30,243,21,36,12,13,990.0,278.7,0.8,0.13
2000,7,11,5,30,565,53,185,12,15,990.0,273.1,0.7000000000000001,0.13
2000,7,11,6,30,724,72,366,13,16,990.0,272.40000000000003,0.7000000000000001,0.13
2000,7,11,7,30,816,85,549,13,17,990.0,277.1,0.8,0.13
2000,7,11,8,30,870,94,712,12,18,990.0,281.3,0.9,0.13
2000,7,11,9,30,901,101,841,12,19,990.0,285.5,1.0,0.13
2000,7,11,10,30,917,105,925,12,20,990.0,289.0,1.1,0.13
2000,7,11,11,30,922,105,957,12,20,990.0,291.90000000000003,1.1,0.13
2000,7,11,12,30,464,366,789,12,21,990.0,296.2,1.0,0.13
2000,7,11,13,30,459,328,719,13,20,990.0,301.6,1.0,0.13
2000,7,11,14,30,275,339,545,13,20,990.0,307.70000000000005,0.9,0.13
2000,7,11,15,30,365,242,468,13,19,1000.0,312.90000000000003,0.8,0.13
2000,7,11,16,30,0,110,110,14,18,1000.0,317.5,0.8,0.13
2000,7,11,17,30,70,109,129,14,17,1000.0,321.20000000000005,0.7000000000000001,0.13
2000,7,11,18,30,171,38,58,14,16,1000.0,320.90000000000003,0.7000000000000001,0.13
2000,7,11,19,30,0,0,0,14,15,1000.0,317.90000000000003,0.7000000000000001,0.13
2000,7,11,20,30,0,0,0,14,14,1000.0,312.5,0.7000000000000001,0.13
2000,7,11,21,30,0,0,0,14,14,1000.0,308.90000000000003,0.7000000000000001,0.13
2000,7,11,22,30,0,0,0,14,14,1000.0,305.40000000000003,0.7000000000000001,0.13
2000,7,11,23,30,0,0,0,13,14,1000.0,302.2,0.7000000000000001,0.13
2000,7,12,0,30,0,0,0,13,13,1000.0,299.1,0.7000000000000001,0.13
2000,7,12,1,30,0,0,0,13,13,1000.0,297.1,0.7000000000000001,0.13
2000,7,12,2,30,0,0,0,13,13,1000.0,296.0,0.9,0.13
2000,7,12,3,30,0,0,0,13,13,1000.0,308.40000000000003,0.9,0.13
2000,7,12,4,30,220,21,34,12,14,1000.0,317.70000000000005,0.8,0.13
2000,7,12,5,30,553,53,182,13,15,1000.0,323.3,0.7000000000000001,0.13
2000,7,12,6,30,718,72,363,13,17,1000.0,322.20000000000005,0.6000000000000001,0.13
2000,7,12,7,30,809,84,543,14,19,1000.0,321.3,0.6000000000000001,0.13
2000,7,12,8,30,860,93,703,14,20,1000.0,321.70000000000005,0.6000000000000001,0.13
2000,7,12,9,30,889,100,829,14,21,1000.0,323.20000000000005,0.7000000000000001,0.13
2000,7,12,10,30,904,105,913,14,22,1000.0,326.40000000000003,0.7000000000000001,0.13
2000,7,12,11,30,907,108,946,14,23,1000.0,329.3,0.8,0.13
2000,7,12,12,30,126,448,562,13,23,1000.0,331.0,0.8,0.13
2000,7,12,13,30,307,389,650,13,22,1000.0,331.3,0.7000000000000001,0.13
2000,7,12,14,30,28,287,308,14,22,1000.0,330.70000000000005,0.6000000000000001,0.13
2000,7,12,15,30,800,95,588,15,21,1000.0,328.0,0.6000000000000001,0.13
2000,7,12,16,30,699,88,410,16,20,1000.0,322.5,0.6000000000000001,0.13
2000,7,12,17,30,0,19,19,17,19,1000.0,315.90000000000003,0.6000000000000001,0.13
2000,7,12,18,30,335,33,72,17,18,1000.0,314.5,0.7000000000000001,0.13
2000,7,12,19,30,0,0,0,16,17,1000.0,318.0,0.8,0.13
2000,7,12,20,30,0,0,0,16,16,1000.0,321.6,0.8,0.13
2000,7,12,21,30,0,0,0,15,15,1000.0,323.90000000000003,0.7000000000000001,0.13
2000,7,12,22,30,0,0,0,15,15,1000.0,322.90000000000003,0.7000000000000001,0.13
2000,7,12,23,30,0,0,0,14,14,1000.0,319.70000000000005,0.7000000000000001,0.13
2000,7,13,0,30,0,0,0,14,14,1000.0,316.1,0.7000000000000001,0.13
2000,7,13,1,30,0,0,0,14,14,1000.0,312.1,0.6000000000000001,0.13
2000,7,13,2,30,0,0,0,13,13,1000.0,308.40000000000003,0.6000000000000001,0.13
2000,7,13,3,30,0,0,0,13,13,1000.0,305.90000000000003,0.6000000000000001,0.13
2000,7,13,4,30,205,20,32,14,14,1000.0,305.0,0.5,0.13
2000,7,13,5,30,538,53,177,14,16,1000.0,304.3,0.30000000000000004,0.13
2000,7,13,6,30,337,141,277,15,18,1000.0,299.0,0.30000000000000004,0.13
2000,7,13,7,30,797,87,538,15,20,1000.0,290.7,0.30000000000000004,0.13
2000,7,13,8,30,863,93,703,15,22,1000.0,285.40000000000003,0.30000000000000004,0.13
2000,7,13,9,30,897,99,834,14,23,1000.0,284.1,0.4,0.13
2000,7,13,10,30,904,110,916,13,23,1000.0,276.5,0.4,0.13
2000,7,13,11,30,527,356,842,13,24,1000.0,262.40000000000003,0.4,0.13
2000,7,13,12,30,485,359,799,13,24,1000.0,248.20000000000002,0.4,0.13
2000,7,13,13,30,235,406,606,13,23,1000.0,237.0,0.5,0.13
2000,7,13,14,30,857,101,743,14,23,1000.0,228.20000000000002,0.5,0.13
2000,7,13,15,30,143,275,363,15,22,1000.0,218.20000000000002,0.6000000000000001,0.13
2000,7,13,16,30,0,130,130,16,21,1000.0,209.20000000000002,0.6000000000000001,0.13
2000,7,13,17,30,327,93,187,17,20,1000.0,209.70000000000002,0.6000000000000001,0.13
2000,7,13,18,30,134,39,54,17,18,1000.0,210.20000000000002,0.6000000000000001,0.13
2000,7,13,19,30,0,0,0,16,17,1000.0,209.3,0.7000000000000001,0.13
2000,7,13,20,30,0,0,0,15,16,1000.0,205.8,0.7000000000000001,0.13
2000,7,13,21,30,0,0,0,15,16,1000.0,206.9,0.6000000000000001,0.13
2000,7,13,22,30,0,0,0,15,16,1000.0,208.5,0.6000000000000001,0.13
2000,7,13,23,30,0,0,0,14,15,1000.0,209.9,0.6000000000000001,0.13
