Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,859203,-,-,-,30.81,-89.58,-6,73,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,20,7,30,478,158,384,23,28,1010.0,180.0,0.0,0.15
2008,7,20,8,30,587,195,581,22,31,1010.0,180.0,0.0,0.15
2008,7,20,9,30,589,261,736,21,33,1010.0,180.0,0.0,0.15
2008,7,20,10,30,626,283,857,20,35,1010.0,180.0,0.0,0.15
2008,7,20,11,30,641,297,922,19,36,1010.0,180.0,0.0,0.15
2008,7,20,12,30,38,416,454,19,37,1000.0,180.0,0.0,0.15
2008,7,20,13,30,531,357,850,18,36,1000.0,180.0,0.0,0.15
2008,7,20,14,30,37,340,371,18,35,1000.0,180.0,0.0,0.15
2008,7,20,15,30,399,302,575,19,34,1000.0,206.8,0.0,0.15
2008,7,20,16,30,202,210,312,21,32,1000.0,258.6,0.0,0.15
2008,7,20,17,30,34,120,130,23,30,1000.0,274.5,0.0,0.15
2008,7,20,18,30,32,24,27,24,28,1000.0,223.4,0.0,0.15
2008,7,20,19,30,0,0,0,24,26,1000.0,223.10000000000002,0.0,0.15
2008,7,20,20,30,0,0,0,24,26,1000.0,226.70000000000002,0.0,0.15
2008,7,20,21,30,0,0,0,24,25,1000.0,220.10000000000002,0.0,0.15
2008,7,20,22,30,0,0,0,24,25,1000.0,180.0,0.0,0.15
2008,7,20,23,30,0,0,0,24,25,1000.0,180.0,0.0,0.15
2008,7,21,0,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,21,1,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,21,2,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,21,3,30,0,0,0,24,24,1000.0,84.60000000000001,0.0,0.15
2008,7,21,4,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,21,5,30,23,14,15,24,25,1000.0,180.0,0.0,0.15
2008,7,21,6,30,216,114,172,24,27,1000.0,180.0,0.0,0.15
2008,7,21,7,30,391,186,371,24,29,1000.0,180.0,0.0,0.15
2008,7,21,8,30,515,228,566,23,32,1000.0,180.0,0.0,0.15
2008,7,21,9,30,597,252,734,22,34,1000.0,180.0,0.0,0.15
2008,7,21,10,30,648,265,858,21,35,1000.0,180.0,0.0,0.15
2008,7,21,11,30,242,485,721,20,36,1000.0,180.0,0.0,0.15
2008,7,21,12,30,624,309,920,19,37,1000.0,180.0,0.0,0.15
2008,7,21,13,30,590,311,859,19,36,1000.0,180.0,0.0,0.15
2008,7,21,14,30,533,302,742,19,35,1000.0,180.0,0.0,0.15
2008,7,21,15,30,394,303,572,20,34,1000.0,113.4,0.0,0.15
2008,7,21,16,30,302,234,385,20,32,1000.0,180.0,0.0,0.15
2008,7,21,17,30,289,102,188,22,29,1000.0,180.0,0.0,0.15
2008,7,21,18,30,0,27,27,23,27,1000.0,180.0,0.0,0.15
2008,7,21,19,30,0,0,0,23,26,1000.0,180.0,0.0,0.15
2008,7,21,20,30,0,0,0,24,25,1000.0,180.0,0.0,0.15
2008,7,21,21,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,21,22,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,21,23,30,0,0,0,24,24,1000.0,163.60000000000002,0.1,0.15
2008,7,22,0,30,0,0,0,23,23,1000.0,161.8,0.2,0.15
2008,7,22,1,30,0,0,0,23,23,1000.0,161.70000000000002,0.2,0.15
2008,7,22,2,30,0,0,0,23,23,1000.0,165.70000000000002,0.30000000000000004,0.15
2008,7,22,3,30,0,0,0,24,23,1000.0,167.70000000000002,0.4,0.15
2008,7,22,4,30,0,0,0,23,24,1000.0,161.20000000000002,0.4,0.15
2008,7,22,5,30,52,20,23,24,25,1000.0,148.0,0.1,0.15
2008,7,22,6,30,409,80,189,24,27,1000.0,180.0,0.0,0.15
2008,7,22,7,30,604,111,395,24,29,1000.0,180.0,0.0,0.15
2008,7,22,8,30,116,294,371,23,30,1000.0,180.0,0.0,0.15
2008,7,22,9,30,134,371,479,23,31,1000.0,180.0,0.0,0.15
2008,7,22,10,30,261,443,682,22,32,1000.0,180.0,0.0,0.15
2008,7,22,11,30,435,415,840,22,32,1000.0,180.0,0.0,0.15
2008,7,22,12,30,398,425,814,22,32,1000.0,180.0,0.0,0.15
2008,7,22,13,30,307,438,723,22,31,1000.0,180.0,0.0,0.15
2008,7,22,14,30,173,400,543,22,31,1000.0,180.0,0.0,0.15
2008,7,22,15,30,191,310,441,23,30,1000.0,180.0,0.0,0.15
2008,7,22,16,30,329,190,354,23,29,1000.0,180.0,0.0,0.15
2008,7,22,17,30,179,111,164,24,27,1000.0,180.0,0.0,0.15
2008,7,22,18,30,0,21,21,24,26,1000.0,180.0,0.0,0.15
2008,7,22,19,30,0,0,0,25,25,1000.0,180.0,0.0,0.15
2008,7,22,20,30,0,0,0,24,25,1000.0,180.0,0.0,0.15
2008,7,22,21,30,0,0,0,24,25,1000.0,180.0,0.0,0.15
2008,7,22,22,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,22,23,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,23,0,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,23,1,30,0,0,0,24,24,1000.0,257.8,0.0,0.15
2008,7,23,2,30,0,0,0,23,23,1000.0,180.0,0.0,0.15
2008,7,23,3,30,0,0,0,23,23,1000.0,222.70000000000002,0.1,0.15
2008,7,23,4,30,0,0,0,23,23,1000.0,219.70000000000002,0.2,0.15
2008,7,23,5,30,9,18,19,24,24,1000.0,213.60000000000002,0.1,0.15
2008,7,23,6,30,337,82,171,25,25,1000.0,222.9,0.0,0.15
2008,7,23,7,30,359,168,336,25,27,1000.0,180.0,0.0,0.15
2008,7,23,8,30,254,286,452,24,28,1000.0,180.0,0.0,0.15
2008,7,23,9,30,68,362,417,23,29,1000.0,180.0,0.0,0.15
2008,7,23,10,30,37,380,414,23,29,1000.0,180.0,0.0,0.15
2008,7,23,11,30,25,368,393,22,29,1000.0,207.8,0.0,0.15
2008,7,23,12,30,67,460,525,22,29,1000.0,149.6,0.0,0.15
2008,7,23,13,30,204,461,650,22,29,1000.0,180.0,0.0,0.15
2008,7,23,14,30,253,389,598,23,29,1000.0,180.0,0.0,0.15
2008,7,23,15,30,146,311,411,23,28,1000.0,180.0,0.0,0.15
2008,7,23,16,30,65,203,236,24,27,1000.0,180.0,0.0,0.15
2008,7,23,17,30,23,105,112,24,26,1000.0,180.0,0.0,0.15
2008,7,23,18,30,0,22,22,24,24,1000.0,133.6,0.0,0.15
2008,7,23,19,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,23,20,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,23,21,30,0,0,0,23,23,1000.0,203.4,0.1,0.15
2008,7,23,22,30,0,0,0,23,23,1000.0,226.3,0.4,0.15
2008,7,23,23,30,0,0,0,23,23,1000.0,233.5,0.5,0.15
2008,7,24,0,30,0,0,0,23,23,1000.0,243.5,0.4,0.15
2008,7,24,1,30,0,0,0,23,23,1000.0,262.40000000000003,0.30000000000000004,0.15
2008,7,24,2,30,0,0,0,23,23,1000.0,314.20000000000005,0.2,0.15
2008,7,24,3,30,0,0,0,23,23,1000.0,356.6,0.30000000000000004,0.15
2008,7,24,4,30,0,0,0,22,23,1000.0,8.200000000000001,0.2,0.15
2008,7,24,5,30,94,19,23,23,24,1000.0,18.900000000000002,0.1,0.15
2008,7,24,6,30,488,65,193,25,27,1010.0,292.7,0.0,0.15
2008,7,24,7,30,674,88,403,23,30,1010.0,273.2,0.0,0.15
2008,7,24,8,30,766,104,604,21,31,1010.0,267.2,0.0,0.15
2008,7,24,9,30,822,114,775,20,32,1010.0,180.0,0.0,0.15
2008,7,24,10,30,303,430,707,20,33,1000.0,180.0,0.0,0.15
2008,7,24,11,30,868,123,967,20,34,1000.0,180.0,0.0,0.15
2008,7,24,12,30,24,364,387,20,34,1000.0,180.0,0.0,0.15
2008,7,24,13,30,785,168,896,20,34,1000.0,180.0,0.0,0.15
2008,7,24,14,30,3,165,168,21,33,1000.0,180.0,0.0,0.15
2008,7,24,15,30,0,87,87,21,31,1000.0,180.0,0.0,0.15
2008,7,24,16,30,464,159,390,22,30,1000.0,180.0,0.0,0.15
2008,7,24,17,30,81,111,135,23,28,1000.0,180.0,0.0,0.15
2008,7,24,18,30,0,24,24,25,26,1000.0,180.0,0.0,0.15
2008,7,24,19,30,0,0,0,25,25,1000.0,180.0,0.0,0.15
2008,7,24,20,30,0,0,0,25,25,1010.0,180.0,0.0,0.15
2008,7,24,21,30,0,0,0,24,24,1010.0,180.0,0.0,0.15
2008,7,24,22,30,0,0,0,24,24,1010.0,180.0,0.0,0.15
2008,7,24,23,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,25,0,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,25,1,30,0,0,0,23,23,1000.0,180.0,0.0,0.15
2008,7,25,2,30,0,0,0,23,23,1000.0,180.0,0.0,0.15
2008,7,25,3,30,0,0,0,23,23,1010.0,180.0,0.0,0.15
2008,7,25,4,30,0,0,0,23,23,1010.0,180.0,0.0,0.15
2008,7,25,5,30,0,19,19,24,24,1010.0,180.0,0.0,0.15
2008,7,25,6,30,375,83,181,24,26,1010.0,180.0,0.0,0.15
2008,7,25,7,30,57,185,212,24,27,1010.0,180.0,0.0,0.15
2008,7,25,8,30,255,284,450,24,29,1010.0,180.0,0.0,0.15
2008,7,25,9,30,295,365,602,23,30,1010.0,180.0,0.0,0.15
2008,7,25,10,30,688,228,856,23,30,1010.0,180.0,0.0,0.15
2008,7,25,11,30,708,234,923,23,31,1010.0,180.0,0.0,0.15
2008,7,25,12,30,710,234,927,23,30,1010.0,180.0,0.0,0.15
2008,7,25,13,30,162,462,613,23,30,1010.0,180.0,0.0,0.15
2008,7,25,14,30,234,391,584,24,30,1010.0,180.0,0.0,0.15
2008,7,25,15,30,234,303,462,25,29,1010.0,225.9,0.0,0.15
2008,7,25,16,30,63,201,233,25,28,1010.0,214.0,0.0,0.15
2008,7,25,17,30,0,23,23,25,27,1010.0,257.40000000000003,0.0,0.15
2008,7,25,18,30,0,3,3,25,26,1010.0,228.4,0.0,0.15
2008,7,25,19,30,0,0,0,25,25,1010.0,222.20000000000002,0.0,0.15
2008,7,25,20,30,0,0,0,24,25,1010.0,205.3,0.0,0.15
2008,7,25,21,30,0,0,0,24,24,1010.0,180.0,0.0,0.15
2008,7,25,22,30,0,0,0,24,24,1010.0,180.0,0.0,0.15
2008,7,25,23,30,0,0,0,24,24,1010.0,180.0,0.0,0.15
2008,7,26,0,30,0,0,0,24,24,1000.0,180.0,0.0,0.15
2008,7,26,1,30,0,0,0,23,23,1000.0,180.0,0.0,0.15
2008,7,26,2,30,0,0,0,23,23,1000.0,180.0,0.0,0.15
2008,7,26,3,30,0,0,0,23,23,1000.0,180.0,0.0,0.15
2008,7,26,4,30,0,0,0,23,23,1010.0,180.0,0.0,0.15
2008,7,26,5,30,0,6,6,23,24,1010.0,180.0,0.0,0.15
2008,7,26,6,30,0,66,66,23,26,1010.0,180.0,0.0,0.15
2008,7,26,7,30,101,192,239,24,28,1010.0,180.0,0.0,0.15
2008,7,26,8,30,555,200,561,23,30,1000.0,180.0,0.0,0.15
2008,7,26,9,30,629,224,729,23,31,1000.0,180.0,0.0,0.15
2008,7,26,10,30,667,242,851,23,32,1000.0,180.0,0.0,0.15
2008,7,26,11,30,61,450,510,23,33,1000.0,180.0,0.0,0.15
2008,7,26,12,30,15,289,304,23,32,1000.0,180.0,0.0,0.15
2008,7,26,13,30,13,264,277,23,31,1000.0,180.0,0.0,0.15
2008,7,26,14,30,0,117,117,24,30,1000.0,180.0,0.0,0.15
2008,7,26,15,30,0,80,80,24,29,1000.0,180.0,0.0,0.15
2008,7,26,16,30,0,46,46,25,28,1000.0,180.0,0.0,0.15
2008,7,26,17,30,0,13,13,25,27,1000.0,258.0,0.0,0.15
2008,7,26,18,30,0,2,2,25,25,1000.0,289.6,0.1,0.146
2008,7,26,19,30,0,0,0,25,25,1000.0,247.0,0.1,0.146
2008,7,26,20,30,0,0,0,24,24,1000.0,205.10000000000002,0.1,0.146
2008,7,26,21,30,0,0,0,24,24,1000.0,236.9,0.2,0.146
2008,7,26,22,30,0,0,0,23,23,1000.0,223.8,0.1,0.146
2008,7,26,23,30,0,0,0,23,23,1000.0,220.8,0.0,0.146
2008,7,27,0,30,0,0,0,23,23,1000.0,180.0,0.0,0.146
2008,7,27,1,30,0,0,0,23,23,1000.0,180.0,0.0,0.146
2008,7,27,2,30,0,0,0,23,23,1000.0,180.0,0.0,0.146
2008,7,27,3,30,0,0,0,23,23,1000.0,180.0,0.0,0.146
2008,7,27,4,30,0,0,0,23,23,1000.0,180.0,0.0,0.146
2008,7,27,5,30,0,10,10,23,23,1000.0,180.0,0.0,0.146
2008,7,27,6,30,83,102,124,24,25,1000.0,180.0,0.0,0.146
2008,7,27,7,30,482,149,372,25,27,1000.0,180.0,0.0,0.146
2008,7,27,8,30,399,249,508,24,30,1000.0,180.0,0.0,0.146
2008,7,27,9,30,613,237,728,24,32,1000.0,180.0,0.0,0.146
2008,7,27,10,30,686,233,858,24,33,1000.0,180.0,0.0,0.146
2008,7,27,11,30,724,228,930,23,34,1000.0,180.0,0.0,0.146
2008,7,27,12,30,440,418,847,23,35,1000.0,180.0,0.0,0.146
2008,7,27,13,30,20,324,343,22,35,1000.0,180.0,0.0,0.146
2008,7,27,14,30,0,86,86,22,35,1000.0,180.0,0.0,0.146
2008,7,27,15,30,0,27,27,23,35,1000.0,38.6,0.0,0.146
2008,7,27,16,30,0,106,106,24,34,1000.0,30.0,0.0,0.146
2008,7,27,17,30,11,99,103,24,32,1000.0,31.200000000000003,0.2,0.146
2008,7,27,18,30,0,16,16,24,30,1000.0,63.7,0.30000000000000004,0.146
2008,7,27,19,30,0,0,0,24,28,1000.0,165.8,0.30000000000000004,0.146
2008,7,27,20,30,0,0,0,24,26,1000.0,194.4,0.30000000000000004,0.146
2008,7,27,21,30,0,0,0,24,25,1000.0,208.5,0.2,0.146
2008,7,27,22,30,0,0,0,24,24,1000.0,215.0,0.1,0.146
2008,7,27,23,30,0,0,0,24,24,1000.0,222.8,0.1,0.146
2008,7,28,0,30,0,0,0,23,23,1000.0,236.60000000000002,0.0,0.146
2008,7,28,1,30,0,0,0,23,23,1000.0,249.9,0.0,0.146
2008,7,28,2,30,0,0,0,23,23,1000.0,180.0,0.0,0.146
2008,7,28,3,30,0,0,0,23,23,1000.0,180.0,0.0,0.146
2008,7,28,4,30,0,0,0,23,23,1000.0,180.0,0.0,0.146
2008,7,28,5,30,15,12,13,23,24,1000.0,180.0,0.0,0.146
2008,7,28,6,30,273,99,168,23,26,1000.0,180.0,0.0,0.146
2008,7,28,7,30,476,150,370,23,28,1000.0,180.0,0.0,0.146
2008,7,28,8,30,599,180,568,22,31,1000.0,180.0,0.0,0.146
2008,7,28,9,30,677,198,739,22,33,1000.0,180.0,0.0,0.146
2008,7,28,10,30,723,207,865,22,34,1000.0,180.0,0.0,0.146
2008,7,28,11,30,742,213,932,21,36,1000.0,180.0,0.0,0.146
2008,7,28,12,30,779,187,946,21,37,1000.0,180.0,0.0,0.146
2008,7,28,13,30,752,190,884,20,36,1000.0,180.0,0.0,0.146
2008,7,28,14,30,712,182,767,20,35,1000.0,180.0,0.0,0.146
2008,7,28,15,30,524,215,568,21,35,1000.0,72.10000000000001,0.0,0.146
2008,7,28,16,30,21,177,187,23,35,1000.0,38.5,0.0,0.146
2008,7,28,17,30,24,102,109,24,33,1000.0,39.0,0.1,0.146
2008,7,28,18,30,0,17,17,25,30,1000.0,79.5,0.30000000000000004,0.146
2008,7,28,19,30,0,0,0,24,28,1000.0,149.1,0.30000000000000004,0.146
2008,7,28,20,30,0,0,0,25,26,1000.0,145.3,0.2,0.146
2008,7,28,21,30,0,0,0,25,26,1000.0,107.7,0.0,0.146
2008,7,28,22,30,0,0,0,25,25,1000.0,121.60000000000001,0.0,0.146
2008,7,28,23,30,0,0,0,25,25,1000.0,146.0,0.0,0.146
2008,7,29,0,30,0,0,0,25,25,1000.0,305.8,0.0,0.146
2008,7,29,1,30,0,0,0,24,24,1000.0,180.0,0.0,0.146
2008,7,29,2,30,0,0,0,24,24,1000.0,180.0,0.1,0.146
2008,7,29,3,30,0,0,0,24,24,1000.0,194.20000000000002,0.30000000000000004,0.146
2008,7,29,4,30,0,0,0,24,24,1000.0,194.0,0.30000000000000004,0.146
2008,7,29,5,30,18,12,13,25,25,1000.0,179.20000000000002,0.1,0.146
2008,7,29,6,30,292,95,169,26,27,1000.0,309.5,0.0,0.146
2008,7,29,7,30,467,152,367,25,29,1000.0,8.8,0.0,0.146
2008,7,29,8,30,592,183,565,23,31,1000.0,30.5,0.0,0.146
2008,7,29,9,30,641,217,729,23,32,1000.0,180.0,0.0,0.146
2008,7,29,10,30,11,229,239,22,33,1000.0,180.0,0.0,0.146
2008,7,29,11,30,5,163,168,22,34,1000.0,180.0,0.0,0.146
2008,7,29,12,30,0,84,84,22,34,1000.0,180.0,0.0,0.146
2008,7,29,13,30,0,59,59,22,33,1000.0,180.0,0.0,0.146
2008,7,29,14,30,0,95,95,23,32,1000.0,180.0,0.0,0.146
2008,7,29,15,30,0,77,77,23,31,1000.0,180.0,0.0,0.146
2008,7,29,16,30,0,143,143,24,29,1000.0,180.0,0.0,0.146
2008,7,29,17,30,1,95,95,25,27,1000.0,180.0,0.0,0.146
2008,7,29,18,30,0,14,14,25,26,1000.0,180.0,0.0,0.146
2008,7,29,19,30,0,0,0,25,25,1000.0,180.0,0.0,0.146
2008,7,29,20,30,0,0,0,25,25,1000.0,180.0,0.0,0.146
2008,7,29,21,30,0,0,0,25,25,1000.0,180.0,0.0,0.146
2008,7,29,22,30,0,0,0,25,25,1000.0,180.0,0.0,0.146
2008,7,29,23,30,0,0,0,24,24,1000.0,180.0,0.0,0.146
2008,7,30,0,30,0,0,0,24,24,1000.0,180.0,0.0,0.146
2008,7,30,1,30,0,0,0,24,24,1000.0,180.0,0.0,0.146
2008,7,30,2,30,0,0,0,24,24,1000.0,180.0,0.0,0.146
2008,7,30,3,30,0,0,0,24,24,1000.0,180.0,0.0,0.146
2008,7,30,4,30,0,0,0,24,24,1000.0,180.0,0.0,0.146
2008,7,30,5,30,23,13,14,24,24,1000.0,180.0,0.0,0.146
2008,7,30,6,30,351,84,172,25,25,1000.0,180.0,0.0,0.146
2008,7,30,7,30,567,118,378,25,27,1000.0,180.0,0.0,0.146
2008,7,30,8,30,686,137,579,24,28,1000.0,180.0,0.0,0.146
2008,7,30,9,30,754,149,751,23,29,1000.0,180.0,0.0,0.146
2008,7,30,10,30,791,157,876,23,30,1000.0,180.0,0.0,0.146
2008,7,30,11,30,808,162,943,23,31,1000.0,180.0,0.0,0.146
2008,7,30,12,30,753,202,934,22,31,1000.0,180.0,0.0,0.146
2008,7,30,13,30,744,192,877,22,31,1000.0,180.0,0.0,0.146
2008,7,30,14,30,716,177,763,22,31,1000.0,180.0,0.0,0.146
2008,7,30,15,30,687,144,605,22,30,1000.0,180.0,0.0,0.146
2008,7,30,16,30,596,119,410,23,29,1000.0,180.0,0.0,0.146
2008,7,30,17,30,433,83,205,24,27,1000.0,180.0,0.0,0.146
2008,7,30,18,30,105,25,33,24,26,1000.0,180.0,0.0,0.146
2008,7,30,19,30,0,0,0,24,26,1000.0,180.0,0.0,0.146
2008,7,30,20,30,0,0,0,24,25,1000.0,180.0,0.0,0.146
2008,7,30,21,30,0,0,0,24,25,1000.0,180.0,0.0,0.146
2008,7,30,22,30,0,0,0,24,25,1000.0,180.0,0.0,0.146
2008,7,30,23,30,0,0,0,24,25,1000.0,180.0,0.0,0.146
2008,7,31,0,30,0,0,0,24,25,1000.0,180.0,0.0,0.146
2008,7,31,1,30,0,0,0,24,24,1000.0,180.0,0.0,0.146
2008,7,31,2,30,0,0,0,24,24,1000.0,180.0,0.0,0.146
2008,7,31,3,30,0,0,0,24,24,1000.0,180.0,0.0,0.146
2008,7,31,4,30,0,0,0,24,24,1000.0,180.0,0.0,0.146
2008,7,31,5,30,35,13,15,24,24,1000.0,180.0,0.0,0.146
2008,7,31,6,30,396,75,174,25,26,1000.0,180.0,0.0,0.146
2008,7,31,7,30,600,107,381,25,27,1000.0,180.0,0.0,0.146
2008,7,31,8,30,75,279,327,25,28,1000.0,180.0,0.0,0.146
2008,7,31,9,30,265,370,581,25,29,1000.0,180.0,0.0,0.146
2008,7,31,10,30,144,451,581,24,29,1000.0,180.0,0.0,0.146
2008,7,31,11,30,163,490,648,24,29,1000.0,180.0,0.0,0.146
2008,7,31,12,30,185,492,673,24,29,1000.0,180.0,0.0,0.146
2008,7,31,13,30,422,382,771,24,29,1000.0,180.0,0.0,0.146
2008,7,31,14,30,172,395,536,24,28,1000.0,180.0,0.0,0.146
2008,7,31,15,30,0,65,65,24,28,1000.0,180.0,0.0,0.146
2008,7,31,16,30,132,205,270,24,27,1000.0,180.0,0.0,0.146
2008,7,31,17,30,159,105,150,24,26,1000.0,180.0,0.0,0.146
2006,7,31,18,30,0,13,13,24,25,1000.0,160.70000000000002,0.0,0.149
2006,7,31,19,30,0,0,0,24,25,1000.0,167.20000000000002,0.0,0.149
2006,7,31,20,30,0,0,0,23,24,1000.0,180.0,0.0,0.149
2006,7,31,21,30,0,0,0,23,24,1000.0,180.0,0.0,0.149
2006,7,31,22,30,0,0,0,23,24,1000.0,180.0,0.0,0.149
2006,7,31,23,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,1,0,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,1,1,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,1,2,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,1,3,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,1,4,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,1,5,30,0,6,6,24,24,1010.0,180.0,0.0,0.149
2006,8,1,6,30,52,90,103,25,26,1010.0,238.10000000000002,0.0,0.149
2006,8,1,7,30,289,174,306,25,29,1010.0,248.4,0.0,0.149
2006,8,1,8,30,629,163,567,23,30,1010.0,37.5,0.0,0.149
2006,8,1,9,30,713,173,741,22,31,1010.0,258.2,0.0,0.149
2006,8,1,10,30,117,445,552,21,32,1010.0,180.0,0.0,0.149
2006,8,1,11,30,15,291,306,21,33,1000.0,180.0,0.0,0.149
2006,8,1,12,30,400,420,808,21,34,1000.0,180.0,0.0,0.149
2006,8,1,13,30,271,444,693,21,33,1000.0,180.0,0.0,0.149
2006,8,1,14,30,9,223,231,21,33,1000.0,180.0,0.0,0.149
2006,8,1,15,30,66,288,332,21,32,1000.0,180.0,0.0,0.149
2006,8,1,16,30,271,192,324,21,31,1000.0,180.0,0.0,0.149
2006,8,1,17,30,379,91,198,23,28,1000.0,180.0,0.0,0.149
2006,8,1,18,30,51,24,28,24,26,1000.0,203.3,0.0,0.149
2006,8,1,19,30,0,0,0,24,26,1000.0,180.0,0.0,0.149
2006,8,1,20,30,0,0,0,24,25,1010.0,180.0,0.0,0.149
2006,8,1,21,30,0,0,0,24,25,1010.0,180.0,0.0,0.149
2006,8,1,22,30,0,0,0,24,25,1010.0,180.0,0.0,0.149
2006,8,1,23,30,0,0,0,24,24,1000.0,56.7,0.0,0.149
2006,8,2,0,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,2,1,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,2,2,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,2,3,30,0,0,0,24,23,1000.0,180.0,0.0,0.149
2006,8,2,4,30,0,0,0,24,23,1010.0,180.0,0.0,0.149
2006,8,2,5,30,1,8,8,24,25,1010.0,227.70000000000002,0.0,0.149
2006,8,2,6,30,238,99,158,25,27,1010.0,180.0,0.0,0.149
2006,8,2,7,30,450,154,358,24,29,1010.0,180.0,0.0,0.149
2006,8,2,8,30,573,189,557,23,31,1010.0,180.0,0.0,0.149
2006,8,2,9,30,648,212,727,22,32,1010.0,180.0,0.0,0.149
2006,8,2,10,30,693,225,853,21,34,1010.0,180.0,0.0,0.149
2006,8,2,11,30,716,230,922,20,35,1010.0,180.0,0.0,0.149
2006,8,2,12,30,697,246,921,20,36,1000.0,180.0,0.0,0.149
2006,8,2,13,30,684,236,864,19,36,1000.0,180.0,0.0,0.149
2006,8,2,14,30,33,325,352,18,36,1000.0,180.0,0.0,0.149
2006,8,2,15,30,572,200,582,18,35,1000.0,180.0,0.0,0.149
2006,8,2,16,30,448,168,385,19,33,1000.0,182.60000000000002,0.0,0.149
2006,8,2,17,30,247,114,183,22,30,1000.0,175.5,0.1,0.149
2006,8,2,18,30,0,19,19,23,27,1000.0,169.10000000000002,0.1,0.149
2006,8,2,19,30,0,0,0,23,26,1000.0,155.5,0.0,0.149
2006,8,2,20,30,0,0,0,23,25,1000.0,164.70000000000002,0.0,0.149
2006,8,2,21,30,0,0,0,23,25,1000.0,180.0,0.0,0.149
2006,8,2,22,30,0,0,0,23,25,1000.0,180.0,0.0,0.149
2006,8,2,23,30,0,0,0,23,24,1000.0,184.9,0.0,0.149
2006,8,3,0,30,0,0,0,23,24,1000.0,180.0,0.0,0.149
2006,8,3,1,30,0,0,0,23,24,1000.0,180.0,0.0,0.149
2006,8,3,2,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,3,3,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,3,4,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,3,5,30,0,4,4,24,25,1000.0,180.0,0.0,0.149
2006,8,3,6,30,164,108,149,24,27,1000.0,180.0,0.0,0.149
2006,8,3,7,30,366,180,346,23,29,1000.0,180.0,0.0,0.149
2006,8,3,8,30,499,224,543,22,31,1000.0,180.0,0.0,0.149
2006,8,3,9,30,582,250,713,22,33,1000.0,180.0,0.0,0.149
2006,8,3,10,30,631,267,838,21,34,1000.0,180.0,0.0,0.149
2006,8,3,11,30,147,487,629,21,35,1000.0,180.0,0.0,0.149
2006,8,3,12,30,599,317,897,20,36,1000.0,180.0,0.0,0.149
2006,8,3,13,30,583,305,840,20,36,1000.0,180.0,0.0,0.149
2006,8,3,14,30,311,368,621,20,35,1000.0,180.0,0.0,0.149
2006,8,3,15,30,0,132,132,20,34,1000.0,180.0,0.0,0.149
2006,8,3,16,30,0,64,64,21,33,1000.0,177.60000000000002,0.0,0.149
2006,8,3,17,30,0,91,91,23,30,1000.0,208.8,0.0,0.149
2006,8,3,18,30,0,8,8,24,28,1000.0,194.20000000000002,0.1,0.149
2006,8,3,19,30,0,0,0,24,27,1000.0,198.5,0.0,0.149
2006,8,3,20,30,0,0,0,24,26,1000.0,204.4,0.0,0.149
2006,8,3,21,30,0,0,0,24,25,1000.0,180.0,0.0,0.149
2006,8,3,22,30,0,0,0,24,25,1000.0,180.0,0.0,0.149
2006,8,3,23,30,0,0,0,24,25,1000.0,180.0,0.0,0.149
2006,8,4,0,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,4,1,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
2006,8,4,2,30,0,0,0,24,24,1000.0,180.0,0.0,0.149
