Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1417191,-,-,-,44.33,-68.66,-5,57,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,8,4,7,30,783,85,492,12,19,1010.0,358.5,0.30000000000000004,0.131
2005,8,4,8,30,851,94,661,11,21,1010.0,356.8,0.4,0.131
2005,8,4,9,30,890,101,796,11,22,1010.0,350.5,0.30000000000000004,0.131
2005,8,4,10,30,915,102,887,11,23,1010.0,350.90000000000003,0.2,0.131
2005,8,4,11,30,924,104,924,10,24,1010.0,345.20000000000005,0.1,0.131
2005,8,4,12,30,919,103,906,10,24,1010.0,260.2,0.1,0.131
2005,8,4,13,30,894,105,832,10,24,1010.0,198.60000000000002,0.2,0.131
2005,8,4,14,30,856,101,709,10,23,1010.0,186.70000000000002,0.4,0.131
2005,8,4,15,30,383,215,436,10,22,1010.0,182.3,0.6000000000000001,0.131
2005,8,4,16,30,642,83,348,11,21,1010.0,182.10000000000002,0.7000000000000001,0.131
2005,8,4,17,30,312,74,148,12,18,1010.0,181.60000000000002,0.7000000000000001,0.131
2005,8,4,18,30,69,21,25,12,16,1010.0,178.20000000000002,0.6000000000000001,0.131
2005,8,4,19,30,0,0,0,12,15,1010.0,172.8,0.6000000000000001,0.13
2005,8,4,20,30,0,0,0,12,15,1010.0,169.70000000000002,0.6000000000000001,0.13
2005,8,4,21,30,0,0,0,13,14,1010.0,170.3,0.6000000000000001,0.13
2005,8,4,22,30,0,0,0,13,14,1010.0,171.5,0.6000000000000001,0.13
2005,8,4,23,30,0,0,0,13,14,1010.0,173.60000000000002,0.6000000000000001,0.13
2005,8,5,0,30,0,0,0,14,15,1010.0,179.10000000000002,0.7000000000000001,0.13
2005,8,5,1,30,0,0,0,14,15,1010.0,184.5,0.7000000000000001,0.13
2005,8,5,2,30,0,0,0,15,15,1010.0,186.5,0.8,0.13
2005,8,5,3,30,0,0,0,15,16,1010.0,178.8,0.8,0.13
2005,8,5,4,30,0,0,0,16,16,1010.0,171.9,0.7000000000000001,0.13
2005,8,5,5,30,0,35,35,16,16,1010.0,170.0,0.7000000000000001,0.13
2005,8,5,6,30,0,66,66,16,17,1000.0,177.20000000000002,0.8,0.13
2005,8,5,7,30,0,80,80,17,18,1000.0,182.20000000000002,0.8,0.13
2005,8,5,8,30,0,151,151,17,19,1000.0,181.0,0.8,0.13
2005,8,5,9,30,13,246,257,17,20,1000.0,188.4,0.9,0.13
2005,8,5,10,30,19,296,313,18,21,1000.0,197.9,0.9,0.13
2005,8,5,11,30,21,319,338,18,22,1000.0,198.60000000000002,0.9,0.13
2005,8,5,12,30,42,363,400,18,23,1000.0,201.20000000000002,0.8,0.13
2005,8,5,13,30,582,260,732,18,23,1000.0,206.8,0.8,0.13
2005,8,5,14,30,575,218,626,18,23,1000.0,212.5,0.8,0.13
2005,8,5,15,30,507,189,479,19,23,1000.0,216.3,0.7000000000000001,0.13
2005,8,5,16,30,388,136,295,20,22,1000.0,221.8,0.6000000000000001,0.13
2005,8,5,17,30,0,16,16,20,21,1000.0,223.5,0.5,0.13
2005,8,5,18,30,54,18,21,20,20,1000.0,232.5,0.6000000000000001,0.13
2005,8,5,19,30,0,0,0,20,20,1000.0,273.5,0.7000000000000001,0.13
2005,8,5,20,30,0,0,0,20,20,1000.0,302.5,0.7000000000000001,0.13
2005,8,5,21,30,0,0,0,19,19,1000.0,313.8,0.7000000000000001,0.13
2005,8,5,22,30,0,0,0,18,18,1000.0,318.6,0.7000000000000001,0.13
2005,8,5,23,30,0,0,0,17,17,1000.0,318.8,0.7000000000000001,0.13
2005,8,6,0,30,0,0,0,16,16,1010.0,318.1,0.7000000000000001,0.13
2005,8,6,1,30,0,0,0,16,16,1010.0,322.1,0.7000000000000001,0.13
2005,8,6,2,30,0,0,0,16,16,1010.0,328.1,0.7000000000000001,0.13
2005,8,6,3,30,0,0,0,15,15,1010.0,334.20000000000005,0.8,0.13
2005,8,6,4,30,0,0,0,15,15,1010.0,338.0,0.7000000000000001,0.13
2005,8,6,5,30,407,44,112,15,16,1010.0,341.6,0.7000000000000001,0.13
2005,8,6,6,30,668,61,293,14,18,1010.0,346.8,0.7000000000000001,0.13
2005,8,6,7,30,812,74,492,13,19,1010.0,355.90000000000003,0.7000000000000001,0.13
2005,8,6,8,30,878,81,662,13,20,1010.0,354.1,0.7000000000000001,0.13
2005,8,6,9,30,916,86,798,12,21,1010.0,341.70000000000005,0.6000000000000001,0.13
2005,8,6,10,30,931,93,887,12,22,1010.0,331.70000000000005,0.6000000000000001,0.13
2005,8,6,11,30,938,94,924,11,23,1010.0,328.1,0.6000000000000001,0.13
2005,8,6,12,30,934,93,905,11,23,1010.0,327.70000000000005,0.6000000000000001,0.13
2005,8,6,13,30,908,95,829,11,24,1010.0,329.40000000000003,0.6000000000000001,0.13
2005,8,6,14,30,598,204,626,11,23,1010.0,332.90000000000003,0.6000000000000001,0.13
2005,8,6,15,30,826,79,549,11,23,1010.0,338.6,0.5,0.13
2005,8,6,16,30,744,65,368,11,22,1010.0,343.8,0.5,0.13
2005,8,6,17,30,589,47,182,13,21,1010.0,347.90000000000003,0.6000000000000001,0.13
2005,8,6,18,30,233,17,28,13,19,1010.0,0.30000000000000004,0.9,0.13
2005,8,6,19,30,0,0,0,13,19,1010.0,16.6,0.9,0.13
2005,8,6,20,30,0,0,0,13,19,1010.0,37.4,0.6000000000000001,0.13
2005,8,6,21,30,0,0,0,13,18,1010.0,70.60000000000001,0.4,0.13
2005,8,6,22,30,0,0,0,13,18,1010.0,121.80000000000001,0.30000000000000004,0.13
2005,8,6,23,30,0,0,0,13,17,1010.0,171.60000000000002,0.2,0.13
2005,8,7,0,30,0,0,0,13,16,1010.0,191.20000000000002,0.2,0.13
2005,8,7,1,30,0,0,0,13,16,1010.0,220.60000000000002,0.2,0.13
2005,8,7,2,30,0,0,0,13,15,1010.0,248.3,0.2,0.13
2005,8,7,3,30,0,0,0,12,15,1010.0,256.7,0.2,0.13
2005,8,7,4,30,0,0,0,12,15,1010.0,238.60000000000002,0.2,0.13
2005,8,7,5,30,475,41,120,13,16,1010.0,215.10000000000002,0.1,0.13
2005,8,7,6,30,683,65,299,14,18,1010.0,190.8,0.1,0.13
2005,8,7,7,30,792,79,485,13,20,1010.0,201.0,0.2,0.13
2005,8,7,8,30,854,90,653,12,22,1010.0,211.20000000000002,0.30000000000000004,0.13
2005,8,7,9,30,891,97,787,11,23,1010.0,207.20000000000002,0.30000000000000004,0.13
2005,8,7,10,30,912,101,877,11,23,1010.0,200.20000000000002,0.4,0.13
2005,8,7,11,30,918,103,913,12,24,1010.0,196.5,0.6000000000000001,0.13
2005,8,7,12,30,911,104,893,12,23,1010.0,194.9,0.7000000000000001,0.13
2005,8,7,13,30,890,103,820,13,23,1010.0,195.4,0.8,0.13
2005,8,7,14,30,850,100,697,13,22,1010.0,196.9,0.8,0.13
2005,8,7,15,30,785,93,537,14,22,1010.0,198.70000000000002,0.8,0.13
2005,8,7,16,30,686,79,355,15,21,1010.0,200.4,0.8,0.13
2005,8,7,17,30,505,56,170,15,20,1010.0,197.60000000000002,0.7000000000000001,0.13
2005,8,7,18,30,141,16,23,16,18,1010.0,188.3,0.7000000000000001,0.13
2005,8,7,19,30,0,0,0,16,17,1010.0,188.3,0.7000000000000001,0.13
2005,8,7,20,30,0,0,0,16,17,1010.0,195.9,0.7000000000000001,0.13
2005,8,7,21,30,0,0,0,16,17,1010.0,209.60000000000002,0.7000000000000001,0.13
2005,8,7,22,30,0,0,0,16,16,1010.0,216.8,0.7000000000000001,0.13
2005,8,7,23,30,0,0,0,16,16,1010.0,226.60000000000002,0.6000000000000001,0.13
2005,8,8,0,30,0,0,0,16,16,1010.0,244.4,0.5,0.13
2005,8,8,1,30,0,0,0,15,15,1010.0,252.8,0.5,0.13
2005,8,8,2,30,0,0,0,15,15,1010.0,246.4,0.5,0.13
2005,8,8,3,30,0,0,0,15,15,1010.0,242.5,0.6000000000000001,0.13
2005,8,8,4,30,0,0,0,16,16,1010.0,244.60000000000002,0.5,0.13
2005,8,8,5,30,409,45,111,17,18,1010.0,248.70000000000002,0.30000000000000004,0.13
2005,8,8,6,30,636,71,288,17,20,1010.0,251.70000000000002,0.2,0.13
2005,8,8,7,30,754,87,471,17,22,1010.0,272.8,0.2,0.13
2005,8,8,8,30,820,98,637,16,24,1010.0,292.3,0.2,0.13
2005,8,8,9,30,859,106,770,14,26,1010.0,283.7,0.2,0.13
2005,8,8,10,30,864,120,854,13,27,1010.0,253.8,0.2,0.13
2005,8,8,11,30,873,121,890,13,27,1010.0,236.8,0.30000000000000004,0.13
2005,8,8,12,30,869,120,871,13,27,1010.0,223.8,0.30000000000000004,0.13
2005,8,8,13,30,829,127,793,13,27,1010.0,213.3,0.4,0.13
2005,8,8,14,30,789,120,673,14,26,1010.0,206.9,0.5,0.13
2005,8,8,15,30,724,109,516,14,25,1010.0,205.20000000000002,0.5,0.13
2005,8,8,16,30,445,127,305,14,24,1010.0,204.70000000000002,0.6000000000000001,0.13
2005,8,8,17,30,181,78,119,15,22,1010.0,197.60000000000002,0.6000000000000001,0.13
2005,8,8,18,30,0,14,14,16,20,1010.0,192.10000000000002,0.6000000000000001,0.13
2005,8,8,19,30,0,0,0,16,18,1010.0,195.4,0.5,0.13
2005,8,8,20,30,0,0,0,16,17,1010.0,198.8,0.5,0.13
2005,8,8,21,30,0,0,0,16,17,1010.0,200.5,0.4,0.13
2005,8,8,22,30,0,0,0,16,17,1010.0,201.9,0.4,0.13
2005,8,8,23,30,0,0,0,16,16,1010.0,203.3,0.5,0.13
2005,8,9,0,30,0,0,0,16,16,1010.0,200.8,0.5,0.13
2005,8,9,1,30,0,0,0,16,16,1010.0,196.70000000000002,0.5,0.13
2005,8,9,2,30,0,0,0,16,16,1010.0,194.20000000000002,0.5,0.13
2005,8,9,3,30,0,0,0,16,16,1010.0,193.20000000000002,0.5,0.13
2005,8,9,4,30,0,0,0,16,16,1010.0,192.20000000000002,0.5,0.13
2005,8,9,5,30,120,55,74,17,17,1010.0,190.4,0.4,0.13
2005,8,9,6,30,274,121,214,17,18,1010.0,180.70000000000002,0.4,0.13
2005,8,9,7,30,430,172,391,17,20,1010.0,188.70000000000002,0.4,0.13
2005,8,9,8,30,609,191,590,17,22,1010.0,202.4,0.5,0.13
2005,8,9,9,30,668,205,720,17,24,1010.0,213.8,0.6000000000000001,0.13
2005,8,9,10,30,724,198,811,17,25,1010.0,221.0,0.7000000000000001,0.13
2005,8,9,11,30,748,192,849,17,25,1010.0,222.20000000000002,0.8,0.13
2005,8,9,12,30,759,181,835,17,26,1010.0,217.4,0.9,0.13
2005,8,9,13,30,729,180,763,17,25,1010.0,211.3,1.0,0.13
2005,8,9,14,30,711,156,652,17,24,1010.0,205.4,1.0,0.13
2005,8,9,15,30,665,131,503,17,23,1010.0,201.3,0.9,0.13
2005,8,9,16,30,563,105,328,17,22,1010.0,200.70000000000002,0.8,0.13
2005,8,9,17,30,373,71,152,17,20,1010.0,199.10000000000002,0.7000000000000001,0.13
2005,8,9,18,30,53,15,17,18,19,1010.0,189.20000000000002,0.6000000000000001,0.13
2005,8,9,19,30,0,0,0,17,18,1010.0,178.60000000000002,0.6000000000000001,0.13
2005,8,9,20,30,0,0,0,17,17,1010.0,180.10000000000002,0.5,0.13
2005,8,9,21,30,0,0,0,17,17,1000.0,185.70000000000002,0.5,0.13
2005,8,9,22,30,0,0,0,17,17,1000.0,189.60000000000002,0.5,0.13
2005,8,9,23,30,0,0,0,17,17,1000.0,191.70000000000002,0.5,0.13
2005,8,10,0,30,0,0,0,17,17,1000.0,194.60000000000002,0.5,0.13
2005,8,10,1,30,0,0,0,17,17,1000.0,198.60000000000002,0.6000000000000001,0.13
2005,8,10,2,30,0,0,0,16,16,1000.0,200.10000000000002,0.6000000000000001,0.13
2005,8,10,3,30,0,0,0,16,16,1000.0,198.5,0.6000000000000001,0.13
2005,8,10,4,30,0,0,0,16,16,1000.0,198.0,0.5,0.13
2005,8,10,5,30,259,57,97,17,18,1000.0,196.8,0.4,0.13
2005,8,10,6,30,501,100,268,17,20,1000.0,189.9,0.4,0.13
2005,8,10,7,30,641,126,450,17,22,1000.0,203.10000000000002,0.5,0.13
2005,8,10,8,30,721,145,616,17,23,1000.0,201.10000000000002,0.6000000000000001,0.13
2005,8,10,9,30,764,161,748,17,24,1000.0,205.60000000000002,0.7000000000000001,0.13
2005,8,10,10,30,755,190,827,16,25,1000.0,204.8,0.7000000000000001,0.13
2005,8,10,11,30,753,200,859,16,25,1000.0,201.8,0.8,0.13
2005,8,10,12,30,737,204,837,16,25,1000.0,199.9,0.9,0.13
2005,8,10,13,30,662,226,754,16,24,1000.0,197.70000000000002,1.0,0.13
2005,8,10,14,30,608,213,634,16,23,1000.0,196.5,1.0,0.13
2005,8,10,15,30,534,185,482,17,22,1000.0,196.5,0.9,0.13
2005,8,10,16,30,425,143,310,17,21,1000.0,198.0,0.8,0.13
2005,8,10,17,30,254,85,140,17,20,1000.0,196.60000000000002,0.7000000000000001,0.13
2005,8,10,18,30,24,10,11,17,18,1000.0,187.9,0.7000000000000001,0.13
2005,8,10,19,30,0,0,0,17,17,1000.0,178.10000000000002,0.7000000000000001,0.13
2005,8,10,20,30,0,0,0,17,17,1000.0,176.9,0.7000000000000001,0.13
2005,8,10,21,30,0,0,0,17,17,1000.0,178.9,0.7000000000000001,0.13
2005,8,10,22,30,0,0,0,17,17,1000.0,181.9,0.7000000000000001,0.13
2005,8,10,23,30,0,0,0,17,17,1000.0,184.5,0.7000000000000001,0.13
2005,8,11,0,30,0,0,0,17,17,1000.0,187.20000000000002,0.6000000000000001,0.13
2005,8,11,1,30,0,0,0,17,17,1000.0,189.3,0.5,0.13
2005,8,11,2,30,0,0,0,16,16,1000.0,187.4,0.5,0.13
2005,8,11,3,30,0,0,0,16,16,1000.0,197.10000000000002,0.5,0.13
2005,8,11,4,30,0,0,0,16,16,1000.0,208.4,0.4,0.13
2005,8,11,5,30,17,51,54,17,17,1000.0,201.8,0.30000000000000004,0.13
2005,8,11,6,30,80,129,156,17,19,1000.0,195.70000000000002,0.30000000000000004,0.13
2005,8,11,7,30,0,68,68,18,21,1000.0,208.60000000000002,0.30000000000000004,0.13
2005,8,11,8,30,0,97,97,18,22,1000.0,240.9,0.4,0.13
2005,8,11,9,30,304,343,576,18,23,1000.0,276.0,0.5,0.13
2005,8,11,10,30,657,231,784,18,24,1000.0,285.7,0.5,0.13
2005,8,11,11,30,39,365,399,18,25,1000.0,294.1,0.5,0.13
2005,8,11,12,30,264,408,634,18,25,1000.0,306.0,0.6000000000000001,0.13
2005,8,11,13,30,150,382,502,18,25,1000.0,319.6,0.6000000000000001,0.13
2005,8,11,14,30,385,278,544,17,25,1000.0,330.0,0.7000000000000001,0.13
2005,8,11,15,30,696,118,502,16,24,1000.0,336.90000000000003,0.7000000000000001,0.13
2005,8,11,16,30,636,85,332,16,23,1000.0,336.20000000000005,0.7000000000000001,0.13
2005,8,11,17,30,485,54,156,16,22,1000.0,334.0,0.6000000000000001,0.13
2005,8,11,18,30,125,12,16,16,20,1000.0,333.40000000000003,0.6000000000000001,0.13
2005,8,11,19,30,0,0,0,16,18,1000.0,337.70000000000005,0.7000000000000001,0.13
2005,8,11,20,30,0,0,0,16,17,1000.0,345.20000000000005,0.7000000000000001,0.13
2005,8,11,21,30,0,0,0,16,17,1010.0,347.1,0.6000000000000001,0.13
2005,8,11,22,30,0,0,0,15,16,1010.0,344.1,0.6000000000000001,0.13
2005,8,11,23,30,0,0,0,15,16,1010.0,344.3,0.6000000000000001,0.13
2005,8,12,0,30,0,0,0,14,16,1010.0,343.20000000000005,0.5,0.13
2005,8,12,1,30,0,0,0,14,15,1010.0,345.8,0.5,0.13
2005,8,12,2,30,0,0,0,14,15,1010.0,342.90000000000003,0.5,0.13
2005,8,12,3,30,0,0,0,14,15,1010.0,339.1,0.5,0.13
2005,8,12,4,30,0,0,0,14,15,1010.0,339.8,0.4,0.13
2005,8,12,5,30,122,51,70,14,16,1010.0,345.70000000000005,0.30000000000000004,0.13
2005,8,12,6,30,0,71,71,13,18,1010.0,351.6,0.30000000000000004,0.13
2005,8,12,7,30,0,136,136,12,20,1010.0,24.5,0.2,0.13
2005,8,12,8,30,287,278,464,11,22,1010.0,36.6,0.1,0.13
2005,8,12,9,30,455,285,633,11,23,1010.0,304.40000000000003,0.1,0.13
2005,8,12,10,30,854,121,837,11,24,1010.0,218.10000000000002,0.2,0.13
2005,8,12,11,30,857,126,871,11,25,1010.0,205.5,0.4,0.13
2005,8,12,12,30,459,332,724,11,24,1010.0,197.60000000000002,0.5,0.13
2005,8,12,13,30,130,378,481,12,24,1010.0,194.4,0.6000000000000001,0.13
2005,8,12,14,30,223,312,466,12,23,1010.0,193.3,0.7000000000000001,0.13
2005,8,12,15,30,279,225,378,12,22,1010.0,188.20000000000002,0.8,0.13
2005,8,12,16,30,13,134,139,12,21,1000.0,182.60000000000002,0.7000000000000001,0.13
2005,8,12,17,30,158,73,106,12,19,1000.0,178.70000000000002,0.6000000000000001,0.13
2005,8,12,18,30,0,8,8,12,17,1000.0,171.5,0.5,0.13
2005,8,12,19,30,0,0,0,12,16,1010.0,165.8,0.5,0.13
2005,8,12,20,30,0,0,0,13,16,1010.0,153.20000000000002,0.5,0.13
2005,8,12,21,30,0,0,0,13,16,1000.0,145.8,0.5,0.13
2005,8,12,22,30,0,0,0,14,15,1000.0,144.6,0.5,0.13
2005,8,12,23,30,0,0,0,15,15,1000.0,142.70000000000002,0.5,0.13
2005,8,13,0,30,0,0,0,15,15,1000.0,136.4,0.5,0.13
2005,8,13,1,30,0,0,0,15,15,1000.0,131.20000000000002,0.6000000000000001,0.13
2005,8,13,2,30,0,0,0,15,15,1000.0,128.5,0.6000000000000001,0.13
2005,8,13,3,30,0,0,0,15,16,1000.0,129.0,0.6000000000000001,0.13
2005,8,13,4,30,0,0,0,16,16,1000.0,138.3,0.6000000000000001,0.13
2005,8,13,5,30,0,13,13,16,16,1000.0,155.0,0.5,0.13
2005,8,13,6,30,0,64,64,17,18,1000.0,176.0,0.5,0.13
2005,8,13,7,30,12,169,176,18,20,1000.0,208.3,0.5,0.13
2005,8,13,8,30,124,292,372,19,22,1000.0,247.8,0.6000000000000001,0.13
2005,8,13,9,30,274,348,556,19,24,1000.0,265.7,0.6000000000000001,0.13
2005,8,13,10,30,461,323,708,19,25,1000.0,273.40000000000003,0.6000000000000001,0.13
2005,8,13,11,30,826,140,857,19,26,1000.0,270.7,0.6000000000000001,0.13
2005,8,13,12,30,344,387,681,19,27,1000.0,263.5,0.6000000000000001,0.13
2005,8,13,13,30,781,144,759,18,27,1000.0,255.9,0.6000000000000001,0.13
2005,8,13,14,30,762,123,644,18,26,1000.0,249.3,0.7000000000000001,0.13
2005,8,13,15,30,711,104,492,18,26,1000.0,245.8,0.7000000000000001,0.13
2005,8,13,16,30,617,82,318,18,25,1000.0,247.5,0.6000000000000001,0.13
2005,8,13,17,30,438,54,142,19,23,1000.0,248.9,0.6000000000000001,0.13
2005,8,13,18,30,67,10,11,19,21,1000.0,250.5,0.6000000000000001,0.13
2005,8,13,19,30,0,0,0,19,20,1000.0,258.0,0.6000000000000001,0.13
2005,8,13,20,30,0,0,0,19,19,1000.0,265.5,0.5,0.13
2005,8,13,21,30,0,0,0,19,19,1000.0,275.3,0.5,0.13
2005,8,13,22,30,0,0,0,19,19,1000.0,287.2,0.5,0.13
2005,8,13,23,30,0,0,0,19,19,1000.0,300.3,0.5,0.13
2005,8,14,0,30,0,0,0,19,19,1000.0,319.8,0.4,0.13
2005,8,14,1,30,0,0,0,18,18,1000.0,328.20000000000005,0.4,0.13
2005,8,14,2,30,0,0,0,18,18,1000.0,314.0,0.4,0.13
2005,8,14,3,30,0,0,0,17,17,1000.0,301.6,0.4,0.13
2005,8,14,4,30,0,0,0,17,17,1000.0,327.8,0.4,0.13
2005,8,14,5,30,0,4,4,17,18,1000.0,340.3,0.30000000000000004,0.13
2005,8,14,6,30,0,9,9,17,20,1000.0,0.1,0.2,0.13
2005,8,14,7,30,0,53,53,16,22,1000.0,8.9,0.30000000000000004,0.13
2005,8,14,8,30,7,195,199,14,23,1000.0,8.200000000000001,0.2,0.13
2005,8,14,9,30,0,98,98,13,24,1000.0,355.40000000000003,0.2,0.13
2005,8,14,10,30,209,404,579,13,25,1000.0,338.70000000000005,0.1,0.13
2005,8,14,11,30,8,206,213,12,26,1000.0,329.40000000000003,0.1,0.13
2005,8,14,12,30,5,171,176,12,26,1000.0,307.1,0.1,0.13
2005,8,14,13,30,0,127,127,12,26,1000.0,287.0,0.1,0.13
2005,8,14,14,30,0,151,151,13,25,1000.0,275.3,0.1,0.13
2005,8,14,15,30,0,94,94,13,24,1000.0,281.5,0.1,0.13
2005,8,14,16,30,0,113,113,13,23,1000.0,2.2,0.1,0.13
2005,8,14,17,30,0,46,46,14,22,1000.0,15.0,0.2,0.13
2005,8,14,18,30,0,1,1,16,20,1000.0,28.5,0.30000000000000004,0.13
2005,8,14,19,30,0,0,0,16,19,1010.0,43.800000000000004,0.4,0.13
2005,8,14,20,30,0,0,0,16,18,1000.0,50.800000000000004,0.4,0.13
2005,8,14,21,30,0,0,0,17,17,1000.0,35.0,0.5,0.13
2005,8,14,22,30,0,0,0,17,17,1010.0,17.900000000000002,0.6000000000000001,0.13
2005,8,14,23,30,0,0,0,17,17,1010.0,4.6000000000000005,0.6000000000000001,0.13
2005,8,15,0,30,0,0,0,17,17,1010.0,11.4,0.6000000000000001,0.13
2005,8,15,1,30,0,0,0,16,16,1010.0,30.3,0.5,0.13
2005,8,15,2,30,0,0,0,16,16,1010.0,30.6,0.5,0.13
2005,8,15,3,30,0,0,0,16,16,1010.0,9.8,0.6000000000000001,0.13
2005,8,15,4,30,0,0,0,16,16,1010.0,5.4,0.5,0.13
2005,8,15,5,30,9,46,47,16,16,1010.0,10.200000000000001,0.5,0.13
2005,8,15,6,30,0,33,33,16,16,1010.0,16.6,0.5,0.13
2005,8,15,7,30,30,185,200,16,16,1010.0,29.3,0.4,0.13
2005,8,15,8,30,10,207,214,16,17,1010.0,30.0,0.4,0.13
2005,8,15,9,30,91,348,417,16,17,1010.0,24.200000000000003,0.4,0.13
2005,8,15,10,30,65,376,430,15,18,1010.0,26.8,0.5,0.13
2005,8,15,11,30,324,395,674,14,19,1010.0,30.1,0.5,0.13
2005,8,15,12,30,855,127,850,13,20,1010.0,37.6,0.4,0.13
2005,8,15,13,30,838,124,780,13,21,1010.0,47.0,0.4,0.13
2005,8,15,14,30,817,110,664,12,22,1010.0,48.0,0.30000000000000004,0.13
2005,8,15,15,30,768,95,508,12,22,1010.0,53.7,0.30000000000000004,0.13
2005,8,15,16,30,670,77,327,12,21,1010.0,70.3,0.30000000000000004,0.13
2005,8,15,17,30,479,51,144,13,19,1010.0,94.60000000000001,0.6000000000000001,0.13
2005,8,15,18,30,0,0,0,13,17,1010.0,127.30000000000001,0.9,0.13
2005,8,15,19,30,0,0,0,13,15,1010.0,150.3,0.8,0.13
2005,8,15,20,30,0,0,0,14,14,1010.0,166.9,0.6000000000000001,0.13
2005,8,15,21,30,0,0,0,14,14,1010.0,179.8,0.5,0.13
2005,8,15,22,30,0,0,0,14,14,1010.0,197.10000000000002,0.5,0.13
2005,8,15,23,30,0,0,0,14,14,1010.0,217.60000000000002,0.6000000000000001,0.13
2005,8,16,0,30,0,0,0,14,14,1010.0,236.5,0.7000000000000001,0.13
2005,8,16,1,30,0,0,0,14,14,1010.0,258.3,0.7000000000000001,0.13
2005,8,16,2,30,0,0,0,14,14,1010.0,277.0,0.6000000000000001,0.13
2005,8,16,3,30,0,0,0,14,14,1010.0,284.7,0.6000000000000001,0.13
2005,8,16,4,30,0,0,0,14,14,1010.0,273.7,0.4,0.13
2005,8,16,5,30,374,41,93,14,15,1010.0,260.90000000000003,0.2,0.13
2005,8,16,6,30,623,71,270,14,17,1010.0,186.5,0.1,0.13
2005,8,16,7,30,749,90,456,13,20,1010.0,168.8,0.2,0.13
2005,8,16,8,30,820,102,624,12,21,1010.0,172.10000000000002,0.2,0.13
2005,8,16,9,30,630,215,690,12,22,1010.0,178.8,0.30000000000000004,0.13
2005,8,16,10,30,540,293,740,12,22,1010.0,181.20000000000002,0.4,0.13
2005,8,16,11,30,888,119,882,12,22,1010.0,180.8,0.5,0.13
2005,8,16,12,30,881,118,860,12,22,1010.0,182.9,0.6000000000000001,0.13
2005,8,16,13,30,427,307,640,12,22,1010.0,187.70000000000002,0.7000000000000001,0.13
2005,8,16,14,30,810,112,658,12,21,1010.0,190.60000000000002,0.8,0.13
2005,8,16,15,30,753,97,499,12,20,1010.0,189.9,0.8,0.13
2005,8,16,16,30,649,78,317,13,19,1010.0,190.70000000000002,0.8,0.13
2005,8,16,17,30,450,51,137,13,18,1010.0,191.0,0.7000000000000001,0.13
2005,8,16,18,30,0,0,0,13,16,1010.0,190.60000000000002,0.6000000000000001,0.13
2005,8,16,19,30,0,0,0,13,15,1010.0,193.60000000000002,0.6000000000000001,0.13
2005,8,16,20,30,0,0,0,14,15,1010.0,198.60000000000002,0.6000000000000001,0.13
2005,8,16,21,30,0,0,0,14,15,1000.0,199.20000000000002,0.6000000000000001,0.13
2005,8,16,22,30,0,0,0,15,15,1000.0,199.20000000000002,0.6000000000000001,0.13
2005,8,16,23,30,0,0,0,15,15,1000.0,200.10000000000002,0.6000000000000001,0.13
2005,8,17,0,30,0,0,0,15,15,1000.0,205.10000000000002,0.7000000000000001,0.13
2005,8,17,1,30,0,0,0,15,15,1000.0,212.3,0.7000000000000001,0.13
2005,8,17,2,30,0,0,0,14,14,1000.0,209.8,0.6000000000000001,0.13
2005,8,17,3,30,0,0,0,14,14,1000.0,212.9,0.6000000000000001,0.13
2005,8,17,4,30,0,0,0,14,14,1000.0,221.9,0.5,0.13
2005,8,17,5,30,334,41,86,15,15,1000.0,237.5,0.4,0.13
2005,8,17,6,30,0,99,99,16,17,1000.0,264.2,0.4,0.13
2005,8,17,7,30,729,89,443,16,19,1000.0,302.2,0.4,0.13
2005,8,17,8,30,805,100,611,14,21,1000.0,324.40000000000003,0.5,0.13
2005,8,17,9,30,307,334,565,13,22,1000.0,324.0,0.6000000000000001,0.13
2005,8,17,10,30,863,119,831,13,23,1000.0,313.3,0.7000000000000001,0.13
2005,8,17,11,30,875,119,868,13,23,1000.0,308.1,0.7000000000000001,0.13
2005,8,17,12,30,879,113,851,13,23,1000.0,309.6,0.8,0.13
2005,8,17,13,30,866,108,780,13,23,1000.0,312.5,0.8,0.13
2005,8,17,14,30,0,42,42,12,22,1000.0,314.6,0.9,0.13
2005,8,17,15,30,798,82,506,11,21,1000.0,317.0,0.9,0.13
2005,8,17,16,30,708,66,324,11,20,1000.0,321.1,0.9,0.13
2005,8,17,17,30,525,43,140,10,19,1000.0,325.40000000000003,0.9,0.13
2005,8,17,18,30,0,0,0,11,17,1000.0,326.70000000000005,0.9,0.13
2005,8,17,19,30,0,0,0,11,16,1000.0,326.0,0.8,0.13
2005,8,17,20,30,0,0,0,11,15,1000.0,325.90000000000003,0.7000000000000001,0.13
2005,8,17,21,30,0,0,0,11,14,1000.0,321.6,0.7000000000000001,0.13
2005,8,17,22,30,0,0,0,11,14,1000.0,319.40000000000003,0.7000000000000001,0.13
