Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,959721,-,-,-,43.17,-84.86,-5,232,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,8,14,10,30,792,146,747,14,25,980.0,248.10000000000002,1.9000000000000001,0.17
1998,8,14,11,30,819,153,841,14,26,980.0,245.9,2.3000000000000003,0.17
1998,8,14,12,30,825,159,881,14,26,980.0,246.20000000000002,2.6,0.17
1998,8,14,13,30,426,353,720,14,27,980.0,249.20000000000002,3.0,0.17
1998,8,14,14,30,334,359,627,14,27,980.0,253.5,3.3000000000000003,0.17
1998,8,14,15,30,202,324,465,14,27,980.0,257.8,3.4000000000000004,0.17
1998,8,14,16,30,672,134,509,14,26,980.0,260.7,3.4000000000000004,0.17
1998,8,14,17,30,545,112,326,15,25,980.0,262.7,2.8000000000000003,0.17
1998,8,14,18,30,340,73,145,15,22,980.0,264.40000000000003,1.9000000000000001,0.17
1998,8,14,19,30,0,10,10,16,20,980.0,264.90000000000003,1.3,0.17
1998,8,14,20,30,0,0,0,16,19,980.0,259.8,1.3,0.17
1998,8,14,21,30,0,0,0,16,18,980.0,250.0,1.4000000000000001,0.17
1998,8,14,22,30,0,0,0,16,18,980.0,239.9,1.6,0.17
1998,8,14,23,30,0,0,0,16,18,980.0,234.20000000000002,2.0,0.17
1998,8,15,0,30,0,0,0,16,18,980.0,232.4,2.3000000000000003,0.17
1998,8,15,1,30,0,0,0,17,18,980.0,231.60000000000002,2.4000000000000004,0.17
1998,8,15,2,30,0,0,0,17,18,980.0,229.4,2.4000000000000004,0.17
1998,8,15,3,30,0,0,0,18,18,980.0,233.10000000000002,2.3000000000000003,0.17
1998,8,15,4,30,0,0,0,18,18,980.0,241.0,2.0,0.17
1998,8,15,5,30,0,0,0,18,18,980.0,249.20000000000002,1.8,0.17
1998,8,15,6,30,163,46,66,19,20,980.0,255.3,1.9000000000000001,0.17
1998,8,15,7,30,292,106,196,19,22,980.0,282.40000000000003,2.0,0.17
1998,8,15,8,30,197,202,297,19,23,980.0,335.1,2.3000000000000003,0.17
1998,8,15,9,30,125,288,368,18,24,980.0,350.1,2.7,0.17
1998,8,15,10,30,229,356,529,17,24,980.0,353.6,2.8000000000000003,0.17
1998,8,15,11,30,225,406,595,16,25,980.0,354.40000000000003,2.6,0.17
1998,8,15,12,30,211,431,615,15,26,980.0,351.3,2.4000000000000004,0.17
1998,8,15,13,30,429,350,718,14,27,980.0,343.20000000000005,2.3000000000000003,0.17
1998,8,15,14,30,489,295,686,14,27,980.0,334.70000000000005,2.5,0.17
1998,8,15,15,30,389,281,552,13,27,980.0,333.20000000000005,2.8000000000000003,0.17
1998,8,15,16,30,688,125,506,13,26,980.0,337.70000000000005,3.0,0.17
1998,8,15,17,30,586,98,326,12,24,980.0,346.8,2.8000000000000003,0.17
1998,8,15,18,30,164,73,107,13,21,980.0,359.1,2.2,0.17
1998,8,15,19,30,0,7,7,12,19,980.0,12.100000000000001,2.1,0.17
1998,8,15,20,30,0,0,0,12,18,980.0,23.3,2.4000000000000004,0.17
1998,8,15,21,30,0,0,0,12,17,980.0,37.1,2.5,0.17
1998,8,15,22,30,0,0,0,13,16,980.0,56.7,2.6,0.17
1998,8,15,23,30,0,0,0,13,15,980.0,72.60000000000001,2.5,0.17
1998,8,16,0,30,0,0,0,13,15,980.0,81.0,2.4000000000000004,0.17
1998,8,16,1,30,0,0,0,13,14,980.0,83.7,2.4000000000000004,0.17
1998,8,16,2,30,0,0,0,13,14,980.0,81.60000000000001,2.4000000000000004,0.17
1998,8,16,3,30,0,0,0,13,13,990.0,80.7,2.4000000000000004,0.17
1998,8,16,4,30,0,0,0,12,13,990.0,86.2,2.0,0.17
1998,8,16,5,30,0,0,0,12,13,990.0,94.30000000000001,2.2,0.17
1998,8,16,6,30,257,40,71,12,15,990.0,99.60000000000001,2.5,0.17
1998,8,16,7,30,0,81,81,12,18,990.0,98.7,2.9000000000000004,0.17
1998,8,16,8,30,304,186,332,12,21,990.0,112.9,3.2,0.17
1998,8,16,9,30,719,142,597,12,23,990.0,124.60000000000001,3.0,0.17
1998,8,16,10,30,760,162,735,13,25,990.0,137.70000000000002,2.5,0.17
1998,8,16,11,30,770,182,825,14,26,990.0,153.5,2.2,0.17
1998,8,16,12,30,763,198,861,15,27,990.0,171.4,2.0,0.17
1998,8,16,13,30,746,203,841,16,28,980.0,187.0,2.0,0.17
1998,8,16,14,30,730,190,770,16,28,980.0,196.70000000000002,2.1,0.17
1998,8,16,15,30,699,169,652,17,28,980.0,201.5,2.2,0.17
1998,8,16,16,30,624,150,494,17,27,980.0,205.4,2.0,0.17
1998,8,16,17,30,527,114,316,17,26,980.0,208.9,1.5,0.17
1998,8,16,18,30,360,66,140,19,24,980.0,212.8,1.0,0.17
1998,8,16,19,30,39,7,8,18,21,980.0,218.70000000000002,0.9,0.17
1998,8,16,20,30,0,0,0,18,20,980.0,230.70000000000002,1.0,0.17
1998,8,16,21,30,0,0,0,17,19,980.0,240.20000000000002,0.9,0.17
1998,8,16,22,30,0,0,0,17,19,980.0,239.70000000000002,0.9,0.17
1998,8,16,23,30,0,0,0,16,18,980.0,228.0,0.9,0.17
1998,8,17,0,30,0,0,0,16,17,980.0,212.70000000000002,1.0,0.17
1998,8,17,1,30,0,0,0,16,17,980.0,203.60000000000002,1.0,0.17
1998,8,17,2,30,0,0,0,16,17,980.0,201.0,1.1,0.17
1998,8,17,3,30,0,0,0,16,17,980.0,202.70000000000002,1.1,0.17
1998,8,17,4,30,0,0,0,16,17,980.0,209.20000000000002,1.2000000000000002,0.17
1998,8,17,5,30,0,0,0,16,17,980.0,216.20000000000002,1.5,0.17
1998,8,17,6,30,186,43,64,17,19,980.0,219.5,2.3000000000000003,0.17
1998,8,17,7,30,419,100,226,17,21,980.0,218.9,2.9000000000000004,0.17
1998,8,17,8,30,540,144,401,18,24,980.0,219.60000000000002,3.6,0.17
1998,8,17,9,30,597,185,561,19,26,980.0,243.5,4.5,0.17
1998,8,17,10,30,358,322,591,19,27,980.0,250.9,4.6000000000000005,0.17
1998,8,17,11,30,391,354,679,20,27,980.0,254.3,4.3,0.17
1998,8,17,12,30,122,426,533,20,27,980.0,253.70000000000002,4.1000000000000005,0.17
1998,8,17,13,30,109,414,508,20,28,980.0,249.20000000000002,4.1000000000000005,0.17
1998,8,17,14,30,182,383,527,20,28,980.0,249.0,4.2,0.17
1998,8,17,15,30,104,315,387,20,27,980.0,253.9,3.9000000000000004,0.17
1998,8,17,16,30,194,238,345,20,26,980.0,260.3,3.4000000000000004,0.17
1998,8,17,17,30,0,81,81,20,25,980.0,266.2,2.8000000000000003,0.17
1998,8,17,18,30,0,14,14,20,23,980.0,272.6,1.8,0.17
1998,8,17,19,30,0,0,0,19,21,980.0,278.3,1.2000000000000002,0.17
1998,8,17,20,30,0,0,0,19,20,980.0,281.8,1.1,0.17
1998,8,17,21,30,0,0,0,18,20,980.0,286.90000000000003,1.1,0.17
1998,8,17,22,30,0,0,0,18,19,980.0,296.90000000000003,1.2000000000000002,0.17
1998,8,17,23,30,0,0,0,18,18,980.0,313.8,1.5,0.17
1998,8,18,0,30,0,0,0,18,18,980.0,334.6,1.8,0.17
1998,8,18,1,30,0,0,0,17,17,980.0,353.20000000000005,2.2,0.17
1998,8,18,2,30,0,0,0,17,17,990.0,5.5,2.3000000000000003,0.17
1998,8,18,3,30,0,0,0,16,17,990.0,13.5,2.1,0.17
1998,8,18,4,30,0,0,0,16,16,990.0,19.700000000000003,1.8,0.17
1998,8,18,5,30,0,0,0,16,16,990.0,21.400000000000002,2.0,0.17
1998,8,18,6,30,172,44,64,16,17,990.0,25.8,2.6,0.17
1998,8,18,7,30,133,115,155,16,18,990.0,33.800000000000004,3.1,0.17
1998,8,18,8,30,81,196,235,15,20,990.0,37.9,3.4000000000000004,0.17
1998,8,18,9,30,158,285,384,14,21,990.0,33.300000000000004,3.5,0.17
1998,8,18,10,30,181,356,491,14,22,990.0,28.6,3.5,0.17
1998,8,18,11,30,922,101,865,13,23,990.0,26.3,3.6,0.17
1998,8,18,12,30,939,99,910,12,24,990.0,29.200000000000003,3.5,0.17
1998,8,18,13,30,938,97,895,11,24,990.0,35.9,3.5,0.17
1998,8,18,14,30,923,94,823,10,24,990.0,42.7,3.4000000000000004,0.17
1998,8,18,15,30,890,90,699,10,23,990.0,48.0,3.4000000000000004,0.17
1998,8,18,16,30,832,81,534,9,22,990.0,54.1,3.4000000000000004,0.17
1998,8,18,17,30,731,69,344,9,21,990.0,61.2,3.2,0.17
1998,8,18,18,30,537,47,151,9,18,990.0,69.8,2.6,0.17
1998,8,18,19,30,0,0,0,9,16,990.0,79.30000000000001,2.5,0.17
1998,8,18,20,30,0,0,0,8,14,990.0,84.0,2.8000000000000003,0.17
1998,8,18,21,30,0,0,0,8,13,990.0,86.60000000000001,2.6,0.17
1998,8,18,22,30,0,0,0,7,12,990.0,87.10000000000001,2.3000000000000003,0.17
1998,8,18,23,30,0,0,0,7,11,990.0,88.0,2.0,0.17
1998,8,19,0,30,0,0,0,7,10,990.0,90.10000000000001,1.6,0.17
1998,8,19,1,30,0,0,0,7,10,990.0,92.10000000000001,1.2000000000000002,0.17
1998,8,19,2,30,0,0,0,7,9,990.0,91.4,1.0,0.17
1998,8,19,3,30,0,0,0,7,9,990.0,86.5,1.0,0.17
1998,8,19,4,30,0,0,0,6,9,990.0,81.4,1.0,0.17
1998,8,19,5,30,0,0,0,6,10,990.0,75.4,1.0,0.17
1998,8,19,6,30,414,31,76,7,12,990.0,74.60000000000001,1.5,0.17
1998,8,19,7,30,687,57,260,7,15,990.0,76.0,2.5,0.17
1998,8,19,8,30,813,73,456,7,18,990.0,92.4,3.2,0.17
1998,8,19,9,30,883,83,635,7,19,990.0,89.9,3.4000000000000004,0.17
1998,8,19,10,30,923,90,779,8,20,990.0,85.9,3.4000000000000004,0.17
1998,8,19,11,30,945,94,875,8,22,990.0,85.7,3.3000000000000003,0.17
1998,8,19,12,30,953,94,915,8,23,990.0,89.9,3.2,0.17
1998,8,19,13,30,949,93,897,8,23,990.0,95.30000000000001,2.9000000000000004,0.17
1998,8,19,14,30,933,90,823,8,24,990.0,100.10000000000001,2.4000000000000004,0.17
1998,8,19,15,30,899,85,697,8,24,990.0,106.30000000000001,2.0,0.17
1998,8,19,16,30,840,77,530,8,23,990.0,112.0,1.8,0.17
1998,8,19,17,30,735,65,339,8,22,990.0,118.0,1.3,0.17
1998,8,19,18,30,530,45,145,11,19,990.0,122.2,0.9,0.17
1998,8,19,19,30,0,0,0,10,17,990.0,123.9,1.1,0.17
1998,8,19,20,30,0,0,0,9,15,990.0,133.9,1.2000000000000002,0.17
1998,8,19,21,30,0,0,0,9,15,990.0,149.70000000000002,1.4000000000000001,0.17
1998,8,19,22,30,0,0,0,8,14,990.0,164.9,1.6,0.17
1998,8,19,23,30,0,0,0,8,14,990.0,176.5,1.9000000000000001,0.17
1998,8,20,0,30,0,0,0,9,14,990.0,183.5,2.3000000000000003,0.17
1998,8,20,1,30,0,0,0,9,13,990.0,187.20000000000002,2.5,0.17
1998,8,20,2,30,0,0,0,10,12,990.0,190.3,2.3000000000000003,0.17
1998,8,20,3,30,0,0,0,10,12,990.0,193.20000000000002,2.1,0.17
1998,8,20,4,30,0,0,0,11,12,990.0,193.70000000000002,2.2,0.17
1998,8,20,5,30,0,0,0,11,12,990.0,191.3,2.8000000000000003,0.17
1998,8,20,6,30,6,34,35,10,13,990.0,189.9,3.2,0.17
1998,8,20,7,30,243,105,176,10,15,990.0,189.60000000000002,3.3000000000000003,0.17
1998,8,20,8,30,692,98,422,11,19,990.0,199.10000000000002,3.8000000000000003,0.17
1998,8,20,9,30,762,116,590,11,22,990.0,220.70000000000002,4.3,0.17
1998,8,20,10,30,567,239,660,11,24,990.0,233.0,4.2,0.17
1998,8,20,11,30,352,366,657,12,26,990.0,237.0,4.2,0.17
1998,8,20,12,30,72,399,461,13,27,990.0,237.9,4.2,0.17
1998,8,20,13,30,262,387,608,15,28,990.0,240.3,4.4,0.17
1998,8,20,14,30,12,241,251,17,28,990.0,243.4,4.800000000000001,0.17
1998,8,20,15,30,647,175,614,18,28,990.0,251.10000000000002,5.1000000000000005,0.17
1998,8,20,16,30,553,161,457,19,27,990.0,258.1,5.0,0.17
1998,8,20,17,30,408,131,281,19,26,990.0,262.40000000000003,4.4,0.17
1998,8,20,18,30,197,74,111,20,25,990.0,263.3,3.3000000000000003,0.17
1998,8,20,19,30,0,0,0,20,23,990.0,261.3,2.6,0.165
1998,8,20,20,30,0,0,0,20,22,990.0,258.0,2.4000000000000004,0.165
1998,8,20,21,30,0,0,0,19,21,990.0,255.3,2.2,0.165
1998,8,20,22,30,0,0,0,19,21,990.0,254.4,2.1,0.165
1998,8,20,23,30,0,0,0,19,20,990.0,254.70000000000002,2.0,0.165
1998,8,21,0,30,0,0,0,19,20,990.0,253.5,1.8,0.165
1998,8,21,1,30,0,0,0,19,20,990.0,251.0,1.5,0.165
1998,8,21,2,30,0,0,0,19,20,990.0,249.5,1.2000000000000002,0.165
1998,8,21,3,30,0,0,0,19,19,990.0,249.9,1.1,0.165
1998,8,21,4,30,0,0,0,19,19,990.0,248.4,1.0,0.165
1998,8,21,5,30,0,0,0,19,19,990.0,248.60000000000002,1.0,0.165
1998,8,21,6,30,164,38,56,20,21,990.0,246.4,1.5,0.165
1998,8,21,7,30,453,88,219,21,24,990.0,243.4,1.8,0.165
1998,8,21,8,30,221,191,294,22,26,990.0,247.0,1.7000000000000002,0.165
1998,8,21,9,30,739,120,577,22,28,990.0,254.9,1.9000000000000001,0.165
1998,8,21,10,30,788,131,714,21,29,990.0,260.7,2.3000000000000003,0.165
1998,8,21,11,30,808,140,804,21,30,990.0,265.0,2.8000000000000003,0.165
1998,8,21,12,30,259,412,633,20,30,990.0,266.90000000000003,3.3000000000000003,0.165
1998,8,21,13,30,338,381,666,20,31,990.0,269.3,3.8000000000000003,0.165
1998,8,21,14,30,318,350,598,19,31,990.0,271.40000000000003,4.1000000000000005,0.165
1998,8,21,15,30,760,123,635,19,30,990.0,273.5,4.3,0.165
1998,8,21,16,30,702,106,479,18,29,990.0,276.1,4.1000000000000005,0.165
1998,8,21,17,30,213,141,218,18,28,990.0,279.5,3.5,0.165
1998,8,21,18,30,259,58,105,18,25,990.0,281.7,2.4000000000000004,0.165
1998,8,21,19,30,0,0,0,18,23,990.0,283.1,1.8,0.165
1998,8,21,20,30,0,0,0,18,23,990.0,289.0,1.8,0.165
1998,8,21,21,30,0,0,0,19,22,990.0,298.8,1.8,0.165
1998,8,21,22,30,0,0,0,19,21,990.0,312.3,1.7000000000000002,0.165
1998,8,21,23,30,0,0,0,19,20,990.0,330.0,1.5,0.165
1998,8,22,0,30,0,0,0,19,19,990.0,345.8,1.4000000000000001,0.165
1998,8,22,1,30,0,0,0,18,18,990.0,1.8,1.2000000000000002,0.165
1998,8,22,2,30,0,0,0,18,18,990.0,17.3,1.0,0.165
1998,8,22,3,30,0,0,0,17,17,990.0,27.900000000000002,1.0,0.165
1998,8,22,4,30,0,0,0,17,17,990.0,37.300000000000004,0.9,0.165
1998,8,22,5,30,0,0,0,17,17,990.0,44.300000000000004,1.2000000000000002,0.165
1998,8,22,6,30,266,34,61,18,19,990.0,54.0,1.9000000000000001,0.165
1998,8,22,7,30,576,68,233,17,20,990.0,65.0,2.2,0.165
1998,8,22,8,30,71,189,222,17,22,990.0,71.60000000000001,2.1,0.165
1998,8,22,9,30,812,95,596,17,24,990.0,78.9,1.9000000000000001,0.165
1998,8,22,10,30,859,102,736,17,26,990.0,89.10000000000001,1.6,0.165
1998,8,22,11,30,877,109,827,16,27,990.0,92.60000000000001,1.3,0.165
1998,8,22,12,30,880,114,864,16,28,990.0,95.80000000000001,1.1,0.165
1998,8,22,13,30,576,290,772,15,28,990.0,108.5,1.0,0.165
1998,8,22,14,30,853,110,771,15,29,990.0,131.5,1.1,0.165
1998,8,22,15,30,820,100,649,15,29,980.0,151.70000000000002,1.4000000000000001,0.165
1998,8,22,16,30,599,134,450,15,28,980.0,160.5,1.8,0.165
1998,8,22,17,30,90,143,175,15,27,980.0,165.5,1.4000000000000001,0.165
1998,8,22,18,30,0,54,54,18,24,980.0,168.4,1.0,0.165
1998,8,22,19,30,0,0,0,18,23,980.0,164.70000000000002,1.2000000000000002,0.165
1998,8,22,20,30,0,0,0,17,22,980.0,164.70000000000002,1.8,0.165
1998,8,22,21,30,0,0,0,18,22,980.0,163.60000000000002,2.5,0.165
1998,8,22,22,30,0,0,0,19,22,980.0,167.10000000000002,3.0,0.165
1998,8,22,23,30,0,0,0,19,21,980.0,174.70000000000002,3.3000000000000003,0.165
1998,8,23,0,30,0,0,0,20,21,980.0,185.60000000000002,3.3000000000000003,0.165
1998,8,23,1,30,0,0,0,20,21,980.0,197.3,3.0,0.165
1998,8,23,2,30,0,0,0,20,21,980.0,203.5,2.9000000000000004,0.165
1998,8,23,3,30,0,0,0,20,20,980.0,207.8,3.0,0.165
1998,8,23,4,30,0,0,0,19,20,980.0,210.9,3.2,0.165
1998,8,23,5,30,0,0,0,19,20,980.0,213.70000000000002,3.5,0.165
1998,8,23,6,30,179,35,53,19,21,980.0,216.70000000000002,4.0,0.165
1998,8,23,7,30,448,86,213,19,23,980.0,220.20000000000002,4.7,0.165
1998,8,23,8,30,606,115,394,20,25,980.0,236.0,5.6000000000000005,0.165
1998,8,23,9,30,279,264,436,20,28,980.0,247.10000000000002,6.300000000000001,0.165
1998,8,23,10,30,114,346,429,19,29,980.0,251.5,6.5,0.165
1998,8,23,11,30,376,355,661,19,30,980.0,251.10000000000002,6.6000000000000005,0.165
1998,8,23,12,30,248,412,623,19,31,980.0,248.9,6.7,0.165
1998,8,23,13,30,407,349,688,18,32,980.0,247.8,6.7,0.165
1998,8,23,14,30,549,264,688,18,31,980.0,247.70000000000002,6.6000000000000005,0.165
1998,8,23,15,30,308,288,494,19,31,970.0,248.20000000000002,6.300000000000001,0.165
1998,8,23,16,30,626,132,460,19,30,970.0,247.0,5.9,0.165
1998,8,23,17,30,484,108,280,19,29,970.0,243.70000000000002,5.0,0.165
1998,8,23,18,30,143,64,89,19,27,970.0,238.5,4.1000000000000005,0.165
1998,8,23,19,30,0,0,0,20,25,970.0,229.8,3.8000000000000003,0.165
1998,8,23,20,30,0,0,0,20,24,970.0,222.8,3.9000000000000004,0.165
1998,8,23,21,30,0,0,0,20,24,970.0,221.0,4.0,0.165
1998,8,23,22,30,0,0,0,21,23,970.0,221.70000000000002,4.0,0.165
1998,8,23,23,30,0,0,0,21,23,970.0,225.3,4.1000000000000005,0.165
1998,8,24,0,30,0,0,0,21,23,970.0,231.4,4.0,0.165
1998,8,24,1,30,0,0,0,22,22,970.0,238.4,3.7,0.165
1998,8,24,2,30,0,0,0,21,22,970.0,244.10000000000002,3.4000000000000004,0.165
1998,8,24,3,30,0,0,0,21,21,970.0,246.5,3.0,0.165
1998,8,24,4,30,0,0,0,20,21,970.0,246.70000000000002,2.7,0.165
1998,8,24,5,30,0,0,0,20,21,970.0,244.10000000000002,2.9000000000000004,0.165
1998,8,24,6,30,240,32,54,21,22,970.0,239.5,3.4000000000000004,0.165
1998,8,24,7,30,552,69,224,22,24,970.0,238.20000000000002,3.9000000000000004,0.165
1998,8,24,8,30,704,89,411,21,27,970.0,248.4,4.5,0.165
1998,8,24,9,30,775,107,581,19,28,970.0,259.90000000000003,4.9,0.165
1998,8,24,10,30,364,312,578,17,29,970.0,264.2,5.0,0.165
1998,8,24,11,30,846,126,813,16,30,970.0,263.3,5.1000000000000005,0.165
1998,8,24,12,30,859,126,853,16,31,970.0,261.5,5.300000000000001,0.165
1998,8,24,13,30,490,318,725,15,32,970.0,260.8,5.2,0.165
1998,8,24,14,30,289,353,575,15,31,970.0,261.5,5.1000000000000005,0.165
1998,8,24,15,30,116,304,381,15,30,970.0,265.0,5.1000000000000005,0.165
1998,8,24,16,30,50,210,236,15,29,970.0,276.3,4.7,0.165
1998,8,24,17,30,187,137,203,15,27,970.0,288.5,3.4000000000000004,0.165
1998,8,24,18,30,106,62,80,16,24,970.0,289.6,1.8,0.165
1998,8,24,19,30,0,0,0,16,22,980.0,273.1,1.2000000000000002,0.165
1998,8,24,20,30,0,0,0,16,22,980.0,259.3,1.1,0.165
1998,8,24,21,30,0,0,0,17,21,980.0,241.9,1.3,0.165
1998,8,24,22,30,0,0,0,18,21,970.0,225.10000000000002,1.8,0.165
1998,8,24,23,30,0,0,0,19,21,970.0,213.5,2.3000000000000003,0.165
1998,8,25,0,30,0,0,0,20,21,970.0,209.60000000000002,2.8000000000000003,0.165
1998,8,25,1,30,0,0,0,21,21,970.0,206.70000000000002,2.3000000000000003,0.165
1998,8,25,2,30,0,0,0,21,21,970.0,229.5,1.6,0.165
1998,8,25,3,30,0,0,0,20,20,970.0,283.0,1.9000000000000001,0.165
1998,8,25,4,30,0,0,0,20,20,970.0,313.1,1.8,0.165
1998,8,25,5,30,0,0,0,19,19,970.0,333.90000000000003,1.5,0.165
1998,8,25,6,30,68,33,39,19,19,970.0,331.5,1.7000000000000002,0.165
1998,8,25,7,30,318,109,198,18,20,970.0,318.0,2.1,0.165
1998,8,25,8,30,115,191,243,18,22,980.0,303.8,2.8000000000000003,0.165
1998,8,25,9,30,678,148,560,18,24,980.0,305.1,3.4000000000000004,0.165
1998,8,25,10,30,771,144,706,17,26,980.0,309.90000000000003,3.8000000000000003,0.165
1998,8,25,11,30,824,138,806,17,27,980.0,305.40000000000003,4.2,0.165
1998,8,25,12,30,849,134,850,16,28,980.0,298.40000000000003,4.7,0.165
1998,8,25,13,30,255,397,609,16,28,980.0,296.0,5.0,0.165
1998,8,25,14,30,834,123,761,15,28,980.0,297.2,5.2,0.165
1998,8,25,15,30,212,301,440,15,27,980.0,300.1,5.0,0.165
1998,8,25,16,30,741,97,478,14,26,980.0,304.1,4.6000000000000005,0.165
1998,8,25,17,30,629,76,294,14,25,980.0,308.90000000000003,3.6,0.165
1998,8,25,18,30,406,46,111,15,22,980.0,313.8,2.2,0.165
1998,8,25,19,30,0,0,0,15,20,980.0,318.5,1.5,0.165
1998,8,25,20,30,0,0,0,15,19,980.0,326.90000000000003,1.4000000000000001,0.165
1998,8,25,21,30,0,0,0,15,18,980.0,336.20000000000005,1.3,0.165
1998,8,25,22,30,0,0,0,15,17,980.0,343.70000000000005,1.3,0.165
1998,8,25,23,30,0,0,0,15,17,980.0,348.40000000000003,1.3,0.165
1998,8,26,0,30,0,0,0,15,16,980.0,350.8,1.2000000000000002,0.165
1998,8,26,1,30,0,0,0,15,15,980.0,351.1,1.2000000000000002,0.165
1998,8,26,2,30,0,0,0,15,15,980.0,349.40000000000003,1.2000000000000002,0.165
1998,8,26,3,30,0,0,0,14,14,980.0,346.40000000000003,1.2000000000000002,0.165
1998,8,26,4,30,0,0,0,14,14,980.0,342.0,1.2000000000000002,0.165
1998,8,26,5,30,0,0,0,14,14,980.0,339.20000000000005,1.4000000000000001,0.165
1998,8,26,6,30,284,28,53,15,16,980.0,341.0,2.0,0.165
1998,8,26,7,30,606,60,227,15,18,980.0,348.40000000000003,2.5,0.165
1998,8,26,8,30,758,76,418,15,21,980.0,3.2,2.6,0.165
1998,8,26,9,30,838,86,593,15,23,990.0,8.3,2.5,0.165
1998,8,26,10,30,884,92,734,15,25,990.0,12.3,2.2,0.165
1998,8,26,11,30,908,95,828,15,26,990.0,12.600000000000001,1.9000000000000001,0.165
1998,8,26,12,30,917,97,867,14,27,980.0,6.6000000000000005,1.7000000000000002,0.165
1998,8,26,13,30,463,319,701,14,28,980.0,355.5,1.7000000000000002,0.165
1998,8,26,14,30,265,353,555,14,28,980.0,345.1,1.7000000000000002,0.165
1998,8,26,15,30,137,301,391,14,28,980.0,339.0,1.8,0.165
1998,8,26,16,30,802,76,485,13,27,980.0,338.40000000000003,1.7000000000000002,0.165
1998,8,26,17,30,694,62,298,13,26,980.0,341.8,1.2000000000000002,0.165
1998,8,26,18,30,472,39,112,16,24,980.0,346.8,0.8,0.165
1998,8,26,19,30,0,0,0,15,22,990.0,352.8,0.7000000000000001,0.165
1998,8,26,20,30,0,0,0,14,21,990.0,354.6,0.7000000000000001,0.165
1998,8,26,21,30,0,0,0,14,21,990.0,1.0,0.6000000000000001,0.165
1998,8,26,22,30,0,0,0,14,20,990.0,15.200000000000001,0.4,0.165
1998,8,26,23,30,0,0,0,14,20,990.0,44.1,0.30000000000000004,0.165
1998,8,27,0,30,0,0,0,14,19,990.0,107.9,0.2,0.165
1998,8,27,1,30,0,0,0,13,18,990.0,161.20000000000002,0.30000000000000004,0.165
1998,8,27,2,30,0,0,0,14,18,990.0,169.4,0.4,0.165
1998,8,27,3,30,0,0,0,14,17,990.0,189.10000000000002,0.5,0.165
1998,8,27,4,30,0,0,0,13,17,990.0,199.5,0.5,0.165
1998,8,27,5,30,0,0,0,13,17,990.0,182.70000000000002,0.6000000000000001,0.165
1998,8,27,6,30,291,26,51,14,18,990.0,174.20000000000002,0.9,0.165
1998,8,27,7,30,598,60,222,14,20,990.0,176.8,1.2000000000000002,0.165
1998,8,27,8,30,741,79,411,14,24,990.0,175.60000000000002,1.2000000000000002,0.165
1998,8,27,9,30,817,93,584,13,26,990.0,156.0,1.6,0.165
1998,8,27,10,30,860,102,723,13,27,990.0,152.3,1.8,0.165
1998,8,27,11,30,882,107,816,13,28,990.0,159.0,1.9000000000000001,0.165
1998,8,27,12,30,890,109,853,13,29,990.0,172.60000000000002,1.9000000000000001,0.165
1998,8,27,13,30,468,316,700,13,30,990.0,183.60000000000002,1.8,0.165
1998,8,27,14,30,283,347,561,13,30,990.0,183.5,1.8,0.165
1998,8,27,15,30,364,265,501,12,29,990.0,181.4,1.8,0.165
1998,8,27,16,30,744,86,463,12,28,990.0,183.8,1.8,0.165
1998,8,27,17,30,625,73,283,13,27,990.0,180.4,1.5,0.165
1998,8,27,18,30,384,44,102,16,24,980.0,174.4,1.2000000000000002,0.165
1998,8,27,19,30,0,0,0,14,22,980.0,172.70000000000002,1.6,0.165
1998,8,27,20,30,0,0,0,13,21,990.0,177.5,1.9000000000000001,0.165
1998,8,27,21,30,0,0,0,13,20,990.0,183.9,1.9000000000000001,0.165
1998,8,27,22,30,0,0,0,13,19,990.0,190.10000000000002,1.8,0.165
1998,8,27,23,30,0,0,0,13,19,990.0,193.5,1.8,0.165
1998,8,28,0,30,0,0,0,14,19,990.0,191.70000000000002,1.8,0.165
1998,8,28,1,30,0,0,0,14,18,980.0,187.60000000000002,1.8,0.165
1998,8,28,2,30,0,0,0,14,18,980.0,186.5,1.4000000000000001,0.165
1998,8,28,3,30,0,0,0,15,18,980.0,182.0,0.9,0.165
1998,8,28,4,30,0,0,0,15,17,980.0,171.20000000000002,0.6000000000000001,0.165
1998,8,28,5,30,0,0,0,16,17,980.0,167.10000000000002,0.9,0.165
1998,8,28,6,30,0,18,18,16,18,980.0,157.60000000000002,1.7000000000000002,0.165
1998,8,28,7,30,33,98,107,16,18,980.0,158.5,2.2,0.165
1998,8,28,8,30,104,186,232,16,19,980.0,191.8,2.5,0.165
1998,8,28,9,30,14,205,213,16,20,980.0,204.60000000000002,3.0,0.165
1998,8,28,10,30,0,117,117,16,21,980.0,215.60000000000002,3.2,0.165
1998,8,28,11,30,7,192,197,16,22,980.0,230.5,3.2,0.165
