Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1167300,-,-,-,41.77,-76.34,-5,381,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,7,29,13,30,489,350,781,15,31,970.0,197.0,0.0,0.16
2015,7,29,14,30,289,367,597,15,31,970.0,201.60000000000002,0.0,0.16
2015,7,29,15,30,736,139,634,15,30,960.0,201.4,0.0,0.16
2015,7,29,16,30,657,121,461,16,29,960.0,197.0,0.0,0.16
2015,7,29,17,30,488,92,259,17,27,960.0,199.20000000000002,0.0,0.16
2015,7,29,18,30,278,54,98,18,24,960.0,209.20000000000002,0.1,0.16
2015,7,29,19,30,0,0,0,17,21,960.0,213.5,0.1,0.16
2015,7,29,20,30,0,0,0,16,21,960.0,206.9,0.0,0.16
2015,7,29,21,30,0,0,0,16,21,960.0,204.0,0.0,0.16
2015,7,29,22,30,0,0,0,17,21,960.0,203.10000000000002,0.0,0.16
2015,7,29,23,30,0,0,0,18,21,960.0,203.4,0.0,0.16
2015,7,30,0,30,0,0,0,19,21,960.0,201.8,0.0,0.16
2015,7,30,1,30,0,0,0,20,21,960.0,197.9,0.0,0.16
2015,7,30,2,30,0,0,0,20,21,960.0,189.9,0.0,0.16
2015,7,30,3,30,0,0,0,20,21,960.0,194.8,0.0,0.16
2015,7,30,4,30,0,0,0,20,21,960.0,212.10000000000002,0.0,0.16
2015,7,30,5,30,0,16,16,21,21,960.0,213.8,0.0,0.16
2015,7,30,6,30,0,57,57,21,23,960.0,208.9,0.0,0.16
2015,7,30,7,30,96,185,229,21,24,960.0,213.60000000000002,0.0,0.16
2015,7,30,8,30,0,102,102,21,25,960.0,227.8,0.0,0.16
2015,7,30,9,30,155,358,474,21,26,960.0,242.5,0.0,0.16
2015,7,30,10,30,274,405,638,21,26,960.0,253.5,0.0,0.16
2015,7,30,11,30,424,381,766,21,26,960.0,264.0,0.0,0.16
2015,7,30,12,30,550,352,857,21,26,960.0,274.8,0.0,0.16
2015,7,30,13,30,858,130,883,19,27,960.0,280.1,0.0,0.16
2015,7,30,14,30,866,109,796,18,28,960.0,282.6,0.0,0.16
2015,7,30,15,30,846,93,659,16,27,960.0,282.90000000000003,0.0,0.16
2015,7,30,16,30,787,80,485,15,26,960.0,285.3,0.0,0.16
2015,7,30,17,30,672,65,293,15,24,960.0,286.90000000000003,0.0,0.16
2015,7,30,18,30,432,41,108,17,21,960.0,284.8,0.0,0.16
2015,7,30,19,30,0,0,0,15,19,960.0,277.0,0.0,0.16
2015,7,30,20,30,0,0,0,15,18,960.0,266.40000000000003,0.0,0.16
2015,7,30,21,30,0,0,0,14,17,960.0,256.7,0.0,0.16
2015,7,30,22,30,0,0,0,14,17,960.0,250.4,0.0,0.16
2015,7,30,23,30,0,0,0,14,16,960.0,253.10000000000002,0.0,0.16
2015,7,31,0,30,0,0,0,14,16,960.0,254.70000000000002,0.0,0.16
2015,7,31,1,30,0,0,0,13,16,960.0,256.1,0.0,0.16
2015,7,31,2,30,0,0,0,13,16,960.0,262.1,0.0,0.16
2015,7,31,3,30,0,0,0,13,16,960.0,274.2,0.0,0.16
2015,7,31,4,30,0,0,0,14,16,960.0,284.5,0.0,0.16
2015,7,31,5,30,250,26,46,14,17,960.0,289.1,0.0,0.16
2015,7,31,6,30,576,59,212,15,20,960.0,285.90000000000003,0.0,0.16
2015,7,31,7,30,736,77,405,15,23,960.0,293.7,0.0,0.16
2015,7,31,8,30,830,86,593,14,24,960.0,293.90000000000003,0.0,0.16
2015,7,31,9,30,888,91,755,13,25,960.0,292.8,0.0,0.16
2015,7,31,10,30,926,90,876,12,26,960.0,289.3,0.0,0.16
2015,7,31,11,30,936,94,942,11,27,960.0,282.0,0.0,0.16
2015,7,31,12,30,167,462,614,11,28,960.0,273.8,0.0,0.16
2015,7,31,13,30,890,117,897,11,28,960.0,265.2,0.0,0.16
2015,7,31,14,30,189,383,533,11,28,960.0,259.6,0.0,0.16
2015,7,31,15,30,795,114,645,12,27,960.0,256.3,0.0,0.16
2015,7,31,16,30,16,179,187,12,26,960.0,252.60000000000002,0.0,0.16
2015,7,31,17,30,3,111,113,14,24,960.0,251.70000000000002,0.0,0.16
2015,7,31,18,30,7,50,51,15,22,960.0,251.20000000000002,0.0,0.16
2000,7,31,19,30,0,0,0,21,21,970.0,147.3,0.0,0.189
2000,7,31,20,30,0,0,0,20,21,970.0,147.5,0.0,0.189
2000,7,31,21,30,0,0,0,20,20,970.0,148.9,0.0,0.189
2000,7,31,22,30,0,0,0,20,20,970.0,149.8,0.0,0.189
2000,7,31,23,30,0,0,0,20,20,970.0,148.1,0.0,0.189
2000,8,1,0,30,0,0,0,19,20,970.0,146.1,0.0,0.189
2000,8,1,1,30,0,0,0,19,20,970.0,145.4,0.0,0.189
2000,8,1,2,30,0,0,0,19,20,970.0,147.3,0.0,0.189
2000,8,1,3,30,0,0,0,19,19,970.0,147.1,0.0,0.189
2000,8,1,4,30,0,0,0,19,19,970.0,146.4,0.0,0.189
2000,8,1,5,30,0,12,12,19,19,970.0,144.8,0.0,0.189
2000,8,1,6,30,308,85,166,19,20,970.0,140.4,0.0,0.189
2000,8,1,7,30,286,170,297,20,20,970.0,144.8,0.0,0.189
2000,8,1,8,30,0,144,144,21,21,970.0,151.0,0.0,0.189
2000,8,1,9,30,332,326,573,21,22,970.0,172.60000000000002,0.0,0.189
2000,8,1,10,30,229,411,605,21,23,970.0,187.4,0.0,0.189
2000,8,1,11,30,241,445,663,21,24,970.0,191.10000000000002,0.0,0.189
2000,8,1,12,30,270,445,692,20,25,970.0,191.70000000000002,0.0,0.189
2000,8,1,13,30,349,397,702,20,26,970.0,190.9,0.0,0.189
2000,8,1,14,30,174,381,519,20,25,970.0,189.4,0.0,0.189
2000,8,1,15,30,0,119,119,20,25,970.0,185.8,0.0,0.189
2000,8,1,16,30,11,171,177,21,24,970.0,177.0,0.0,0.189
2000,8,1,17,30,69,134,157,21,23,970.0,169.20000000000002,0.0,0.189
2000,8,1,18,30,64,55,64,21,21,970.0,165.20000000000002,0.0,0.189
2000,8,1,19,30,0,0,0,21,21,970.0,163.9,0.0,0.189
2000,8,1,20,30,0,0,0,20,21,970.0,167.3,0.0,0.189
2000,8,1,21,30,0,0,0,20,20,970.0,171.4,0.0,0.189
2000,8,1,22,30,0,0,0,20,20,970.0,172.10000000000002,0.0,0.189
2000,8,1,23,30,0,0,0,20,20,970.0,174.10000000000002,0.0,0.189
2000,8,2,0,30,0,0,0,19,20,970.0,178.5,0.0,0.189
2000,8,2,1,30,0,0,0,19,19,970.0,183.10000000000002,0.0,0.189
2000,8,2,2,30,0,0,0,19,19,970.0,186.8,0.0,0.189
2000,8,2,3,30,0,0,0,18,19,970.0,188.4,0.0,0.189
2000,8,2,4,30,0,0,0,18,19,970.0,190.20000000000002,0.0,0.189
2000,8,2,5,30,50,26,29,19,19,970.0,188.8,0.0,0.189
2000,8,2,6,30,331,82,168,19,21,970.0,199.70000000000002,0.0,0.189
2000,8,2,7,30,297,168,299,20,23,970.0,226.3,0.0,0.189
2000,8,2,8,30,276,259,427,19,24,970.0,235.70000000000002,0.0,0.189
2000,8,2,9,30,487,266,628,19,25,970.0,235.4,0.0,0.189
2000,8,2,10,30,328,386,663,18,26,970.0,233.10000000000002,0.0,0.189
2000,8,2,11,30,742,208,877,18,27,970.0,230.70000000000002,0.0,0.189
2000,8,2,12,30,404,389,757,18,27,970.0,230.20000000000002,0.0,0.189
2000,8,2,13,30,323,405,686,18,27,970.0,231.70000000000002,0.0,0.189
2000,8,2,14,30,639,227,730,18,27,970.0,231.60000000000002,0.0,0.189
2000,8,2,15,30,559,216,586,19,26,970.0,228.0,0.0,0.189
2000,8,2,16,30,353,190,369,20,24,970.0,220.4,0.0,0.189
2000,8,2,17,30,411,100,235,21,23,970.0,208.3,0.0,0.189
2000,8,2,18,30,0,41,41,21,22,970.0,200.4,0.0,0.189
2000,8,2,19,30,0,0,0,21,21,970.0,191.9,0.0,0.189
2000,8,2,20,30,0,0,0,20,21,970.0,188.9,0.0,0.189
2000,8,2,21,30,0,0,0,20,20,970.0,193.5,0.0,0.189
2000,8,2,22,30,0,0,0,20,20,970.0,196.8,0.0,0.189
2000,8,2,23,30,0,0,0,20,20,970.0,195.9,0.0,0.189
2000,8,3,0,30,0,0,0,19,20,970.0,194.9,0.0,0.189
2000,8,3,1,30,0,0,0,19,19,970.0,194.20000000000002,0.0,0.189
2000,8,3,2,30,0,0,0,19,19,970.0,193.3,0.0,0.189
2000,8,3,3,30,0,0,0,19,19,970.0,191.5,0.0,0.189
2000,8,3,4,30,0,0,0,19,19,970.0,192.20000000000002,0.0,0.189
2000,8,3,5,30,27,19,21,19,19,970.0,192.9,0.0,0.189
2000,8,3,6,30,0,61,61,19,20,970.0,200.5,0.0,0.189
2000,8,3,7,30,311,165,301,20,22,970.0,223.5,0.0,0.189
2000,8,3,8,30,359,240,457,20,23,970.0,238.5,0.0,0.189
2000,8,3,9,30,315,329,562,19,24,970.0,239.10000000000002,0.0,0.189
2000,8,3,10,30,445,335,710,19,25,970.0,240.8,0.0,0.189
2000,8,3,11,30,373,398,734,19,26,970.0,244.9,0.0,0.189
2000,8,3,12,30,128,454,571,19,26,970.0,250.10000000000002,0.0,0.189
2000,8,3,13,30,202,430,606,18,26,970.0,249.20000000000002,0.0,0.189
2000,8,3,14,30,213,375,543,18,25,960.0,245.5,0.0,0.189
2000,8,3,15,30,108,300,371,19,24,960.0,243.70000000000002,0.0,0.189
2000,8,3,16,30,43,198,219,19,23,960.0,248.5,0.0,0.189
2000,8,3,17,30,43,122,136,20,22,970.0,265.3,0.0,0.189
2000,8,3,18,30,5,46,46,20,21,970.0,281.7,0.0,0.189
2000,8,3,19,30,0,0,0,19,19,970.0,278.7,0.0,0.18
2000,8,3,20,30,0,0,0,18,19,970.0,321.0,0.0,0.18
2000,8,3,21,30,0,0,0,18,18,970.0,345.70000000000005,0.0,0.18
2000,8,3,22,30,0,0,0,17,17,970.0,337.70000000000005,0.0,0.18
2000,8,3,23,30,0,0,0,16,16,970.0,328.5,0.0,0.18
2000,8,4,0,30,0,0,0,15,15,970.0,328.6,0.0,0.18
2000,8,4,1,30,0,0,0,14,14,970.0,330.0,0.0,0.18
2000,8,4,2,30,0,0,0,13,13,970.0,329.1,0.0,0.18
2000,8,4,3,30,0,0,0,11,13,970.0,331.0,0.0,0.18
2000,8,4,4,30,0,0,0,11,13,970.0,327.70000000000005,0.0,0.18
2000,8,4,5,30,184,25,37,12,13,970.0,326.1,0.0,0.18
2000,8,4,6,30,541,65,202,12,15,970.0,344.40000000000003,0.0,0.18
2000,8,4,7,30,196,178,263,11,17,970.0,347.40000000000003,0.0,0.18
2000,8,4,8,30,281,256,425,11,19,970.0,340.40000000000003,0.0,0.18
2000,8,4,9,30,521,253,638,11,20,970.0,337.1,0.0,0.18
2000,8,4,10,30,234,407,604,11,21,970.0,335.70000000000005,0.0,0.18
2000,8,4,11,30,531,348,825,11,22,970.0,333.3,0.0,0.18
2000,8,4,12,30,450,375,784,11,23,970.0,332.8,0.0,0.18
2000,8,4,13,30,481,343,760,10,22,970.0,333.90000000000003,0.0,0.18
2000,8,4,14,30,205,373,533,10,22,970.0,333.6,0.0,0.18
2000,8,4,15,30,624,177,587,10,22,970.0,336.6,0.0,0.18
2000,8,4,16,30,661,106,436,10,21,970.0,339.90000000000003,0.0,0.18
2000,8,4,17,30,646,68,277,12,19,970.0,344.20000000000005,0.1,0.18
2000,8,4,18,30,406,38,93,13,16,970.0,7.1000000000000005,0.4,0.18
2000,8,4,19,30,0,0,0,11,14,970.0,14.200000000000001,0.4,0.18
2000,8,4,20,30,0,0,0,11,13,970.0,19.1,0.1,0.18
2000,8,4,21,30,0,0,0,10,13,970.0,1.3,0.0,0.18
2000,8,4,22,30,0,0,0,10,13,970.0,348.70000000000005,0.0,0.18
2000,8,4,23,30,0,0,0,10,12,970.0,335.40000000000003,0.0,0.18
2000,8,5,0,30,0,0,0,10,11,970.0,333.90000000000003,0.1,0.18
2000,8,5,1,30,0,0,0,9,10,970.0,335.8,0.30000000000000004,0.18
2000,8,5,2,30,0,0,0,9,10,970.0,341.40000000000003,0.4,0.18
2000,8,5,3,30,0,0,0,9,9,970.0,342.1,0.30000000000000004,0.18
2000,8,5,4,30,0,0,0,9,9,970.0,338.1,0.1,0.18
2000,8,5,5,30,256,21,38,9,11,970.0,330.6,0.0,0.18
2000,8,5,6,30,599,54,205,9,15,970.0,326.8,0.0,0.18
2000,8,5,7,30,749,74,398,10,18,970.0,336.90000000000003,0.0,0.18
2000,8,5,8,30,827,88,584,11,20,970.0,345.0,0.0,0.18
2000,8,5,9,30,870,100,741,11,21,970.0,346.40000000000003,0.0,0.18
2000,8,5,10,30,883,115,855,11,21,970.0,346.1,0.0,0.18
2000,8,5,11,30,893,121,920,11,22,970.0,343.70000000000005,0.0,0.18
2000,8,5,12,30,903,116,933,11,23,970.0,340.90000000000003,0.0,0.18
2000,8,5,13,30,899,110,888,11,23,970.0,341.0,0.0,0.18
2000,8,5,14,30,37,320,349,12,23,970.0,344.0,0.0,0.18
2000,8,5,15,30,397,257,517,12,23,970.0,340.0,0.0,0.18
2000,8,5,16,30,768,83,465,12,23,970.0,341.40000000000003,0.0,0.18
2000,8,5,17,30,647,65,272,13,22,970.0,350.5,0.2,0.18
2000,8,5,18,30,401,37,90,14,20,970.0,18.6,0.6000000000000001,0.18
2000,8,5,19,30,0,0,0,11,18,970.0,52.400000000000006,0.8,0.18
2000,8,5,20,30,0,0,0,11,17,970.0,81.5,0.8,0.18
2000,8,5,21,30,0,0,0,11,15,970.0,103.7,0.7000000000000001,0.18
2000,8,5,22,30,0,0,0,11,14,970.0,124.0,0.6000000000000001,0.18
2000,8,5,23,30,0,0,0,11,13,970.0,140.5,0.30000000000000004,0.18
2000,8,6,0,30,0,0,0,11,13,970.0,151.20000000000002,0.1,0.18
2000,8,6,1,30,0,0,0,12,13,970.0,148.4,0.0,0.18
2000,8,6,2,30,0,0,0,12,13,970.0,150.0,0.0,0.18
2000,8,6,3,30,0,0,0,12,13,970.0,146.3,0.0,0.18
2000,8,6,4,30,0,0,0,12,13,970.0,145.6,0.0,0.18
2000,8,6,5,30,0,15,15,12,14,970.0,148.20000000000002,0.0,0.18
2000,8,6,6,30,0,40,40,12,14,970.0,147.70000000000002,0.0,0.18
2000,8,6,7,30,0,117,117,12,15,970.0,163.10000000000002,0.0,0.18
2000,8,6,8,30,28,225,242,12,15,970.0,188.70000000000002,0.0,0.18
2000,8,6,9,30,18,257,271,13,16,970.0,183.9,0.0,0.18
2000,8,6,10,30,25,315,335,13,16,970.0,156.10000000000002,0.0,0.18
2000,8,6,11,30,6,167,173,14,18,960.0,140.20000000000002,0.0,0.18
2000,8,6,12,30,0,131,132,15,20,960.0,154.20000000000002,0.0,0.18
2000,8,6,13,30,1,135,135,16,21,960.0,172.0,0.0,0.18
2000,8,6,14,30,4,166,170,17,22,960.0,187.60000000000002,0.0,0.18
2000,8,6,15,30,0,152,152,18,22,960.0,194.4,0.0,0.18
2000,8,6,16,30,371,181,365,19,21,960.0,194.60000000000002,0.0,0.18
2000,8,6,17,30,49,119,134,20,20,960.0,184.0,0.0,0.18
2000,8,6,18,30,0,40,40,20,20,960.0,179.0,0.0,0.18
2000,8,6,19,30,0,0,0,20,20,960.0,189.0,0.0,0.18
2000,8,6,20,30,0,0,0,20,21,960.0,190.5,0.0,0.18
2000,8,6,21,30,0,0,0,21,21,960.0,196.4,0.0,0.18
2000,8,6,22,30,0,0,0,21,21,960.0,201.4,0.0,0.18
2000,8,6,23,30,0,0,0,21,21,960.0,200.5,0.0,0.18
2000,8,7,0,30,0,0,0,21,21,960.0,200.10000000000002,0.0,0.18
2000,8,7,1,30,0,0,0,21,21,960.0,195.3,0.0,0.18
2000,8,7,2,30,0,0,0,21,21,960.0,195.10000000000002,0.0,0.18
2000,8,7,3,30,0,0,0,20,21,960.0,197.60000000000002,0.0,0.18
2000,8,7,4,30,0,0,0,20,20,960.0,204.3,0.0,0.18
2000,8,7,5,30,0,3,3,20,20,960.0,206.70000000000002,0.0,0.18
2000,8,7,6,30,0,60,60,20,21,960.0,219.8,0.0,0.18
2000,8,7,7,30,0,128,128,21,21,960.0,223.0,0.0,0.18
2000,8,7,8,30,167,267,366,22,23,960.0,235.9,0.0,0.18
2000,8,7,9,30,97,340,412,21,25,960.0,239.9,0.0,0.18
2000,8,7,10,30,21,301,319,20,26,960.0,244.4,0.0,0.18
2000,8,7,11,30,17,292,308,20,27,960.0,245.0,0.0,0.18
2000,8,7,12,30,247,444,666,20,28,960.0,247.4,0.0,0.18
2000,8,7,13,30,14,263,275,20,28,960.0,253.20000000000002,0.0,0.18
2000,8,7,14,30,15,252,263,19,28,960.0,257.90000000000003,0.0,0.18
2000,8,7,15,30,348,268,494,20,27,960.0,261.1,0.0,0.18
2000,8,7,16,30,550,146,416,20,26,960.0,262.6,0.0,0.18
2000,8,7,17,30,394,109,233,21,25,960.0,263.3,0.0,0.18
2000,8,7,18,30,169,48,69,21,23,960.0,264.90000000000003,0.0,0.18
2000,8,7,19,30,0,0,0,21,22,960.0,269.90000000000003,0.0,0.18
2000,8,7,20,30,0,0,0,20,21,960.0,275.3,0.0,0.18
2000,8,7,21,30,0,0,0,20,20,970.0,273.3,0.0,0.18
2000,8,7,22,30,0,0,0,19,19,970.0,262.90000000000003,0.0,0.18
2000,8,7,23,30,0,0,0,18,19,970.0,250.8,0.0,0.18
2000,8,8,0,30,0,0,0,18,18,970.0,246.70000000000002,0.0,0.18
2000,8,8,1,30,0,0,0,17,18,970.0,244.9,0.0,0.18
2000,8,8,2,30,0,0,0,17,17,970.0,244.0,0.0,0.18
2000,8,8,3,30,0,0,0,16,17,970.0,245.20000000000002,0.0,0.18
2000,8,8,4,30,0,0,0,16,17,970.0,247.60000000000002,0.0,0.18
2000,8,8,5,30,131,21,29,17,18,970.0,251.3,0.0,0.18
2000,8,8,6,30,497,66,187,17,20,970.0,251.4,0.0,0.18
2000,8,8,7,30,682,89,380,17,23,970.0,266.90000000000003,0.0,0.18
2000,8,8,8,30,781,103,566,16,24,970.0,282.7,0.0,0.18
2000,8,8,9,30,840,112,726,15,25,970.0,285.7,0.0,0.18
2000,8,8,10,30,204,407,577,15,26,970.0,281.90000000000003,0.0,0.18
2000,8,8,11,30,897,115,912,15,27,970.0,277.40000000000003,0.0,0.18
2000,8,8,12,30,901,113,921,15,28,970.0,276.8,0.0,0.18
2000,8,8,13,30,882,113,870,16,28,970.0,275.5,0.0,0.18
2000,8,8,14,30,840,114,763,16,28,970.0,275.1,0.0,0.18
2000,8,8,15,30,614,176,573,17,28,970.0,272.8,0.0,0.18
2000,8,8,16,30,668,105,431,18,27,960.0,268.3,0.0,0.18
2000,8,8,17,30,504,85,240,20,25,960.0,264.6,0.0,0.18
2000,8,8,18,30,64,43,50,20,22,970.0,251.0,0.0,0.18
2000,8,8,19,30,0,0,0,19,21,970.0,233.8,0.0,0.18
2000,8,8,20,30,0,0,0,19,21,970.0,214.8,0.0,0.18
2000,8,8,21,30,0,0,0,19,21,960.0,196.5,0.0,0.18
2000,8,8,22,30,0,0,0,19,21,960.0,202.70000000000002,0.0,0.18
2000,8,8,23,30,0,0,0,19,20,960.0,206.4,0.0,0.18
2000,8,9,0,30,0,0,0,19,20,960.0,195.0,0.0,0.18
2000,8,9,1,30,0,0,0,18,20,960.0,197.70000000000002,0.0,0.18
2000,8,9,2,30,0,0,0,18,19,960.0,187.9,0.0,0.18
2000,8,9,3,30,0,0,0,18,19,960.0,184.70000000000002,0.0,0.18
2000,8,9,4,30,0,0,0,18,19,960.0,192.3,0.0,0.18
2000,8,9,5,30,37,17,19,19,20,960.0,219.60000000000002,0.0,0.18
2000,8,9,6,30,0,76,76,19,22,960.0,231.70000000000002,0.0,0.18
2000,8,9,7,30,512,135,352,20,23,960.0,243.5,0.0,0.18
2000,8,9,8,30,650,154,538,20,25,960.0,257.7,0.0,0.18
2000,8,9,9,30,748,154,699,20,26,960.0,266.40000000000003,0.0,0.18
2000,8,9,10,30,792,157,815,19,27,960.0,268.90000000000003,0.0,0.18
2000,8,9,11,30,390,384,730,19,28,960.0,270.3,0.0,0.18
2000,8,9,12,30,330,422,718,18,29,960.0,269.2,0.0,0.18
2000,8,9,13,30,763,178,830,18,29,960.0,267.40000000000003,0.0,0.18
2000,8,9,14,30,714,178,727,18,28,960.0,265.6,0.0,0.18
2000,8,9,15,30,397,252,508,19,27,960.0,263.2,0.0,0.18
2000,8,9,16,30,141,207,275,20,26,960.0,267.40000000000003,0.0,0.18
2000,8,9,17,30,270,108,191,21,24,960.0,275.3,0.0,0.18
2000,8,9,18,30,0,33,33,21,22,960.0,288.40000000000003,0.0,0.18
2000,8,9,19,30,0,0,0,20,21,960.0,305.6,0.0,0.18
2000,8,9,20,30,0,0,0,20,21,960.0,327.40000000000003,0.0,0.18
2000,8,9,21,30,0,0,0,20,20,960.0,326.6,0.1,0.18
2000,8,9,22,30,0,0,0,20,20,960.0,333.70000000000005,0.0,0.18
2000,8,9,23,30,0,0,0,19,20,960.0,335.70000000000005,0.0,0.18
2000,8,10,0,30,0,0,0,19,19,960.0,202.4,0.1,0.18
2000,8,10,1,30,0,0,0,18,19,960.0,203.20000000000002,0.2,0.18
2000,8,10,2,30,0,0,0,18,19,960.0,193.20000000000002,0.1,0.18
2000,8,10,3,30,0,0,0,18,18,960.0,219.5,0.0,0.18
2000,8,10,4,30,0,0,0,18,18,960.0,292.8,0.0,0.18
2000,8,10,5,30,99,19,24,18,18,960.0,332.8,0.0,0.18
2000,8,10,6,30,496,64,182,18,18,960.0,324.20000000000005,0.0,0.18
2000,8,10,7,30,73,170,201,18,19,960.0,320.40000000000003,0.0,0.18
2000,8,10,8,30,119,262,332,17,21,970.0,317.40000000000003,0.0,0.18
2000,8,10,9,30,72,326,379,15,23,970.0,317.1,0.0,0.18
2000,8,10,10,30,103,398,484,14,24,970.0,316.20000000000005,0.0,0.18
2000,8,10,11,30,419,370,741,14,25,970.0,318.40000000000003,0.0,0.18
2000,8,10,12,30,908,110,921,14,25,970.0,321.6,0.0,0.18
2000,8,10,13,30,891,110,871,14,25,970.0,324.6,0.0,0.18
2000,8,10,14,30,858,108,766,14,25,970.0,328.40000000000003,0.0,0.18
2000,8,10,15,30,19,227,240,14,24,970.0,335.5,0.0,0.18
2000,8,10,16,30,30,181,195,15,23,970.0,346.3,0.0,0.18
2000,8,10,17,30,550,76,242,16,22,970.0,353.5,0.0,0.18
2000,8,10,18,30,259,39,68,18,20,970.0,358.40000000000003,0.0,0.18
2000,8,10,19,30,0,0,0,17,18,970.0,4.0,0.1,0.18
2000,8,10,20,30,0,0,0,17,18,970.0,5.9,0.1,0.18
2000,8,10,21,30,0,0,0,16,17,970.0,2.8000000000000003,0.1,0.18
2000,8,10,22,30,0,0,0,16,17,970.0,2.4000000000000004,0.1,0.18
2000,8,10,23,30,0,0,0,16,16,970.0,11.5,0.2,0.18
2000,8,11,0,30,0,0,0,16,16,970.0,20.200000000000003,0.1,0.18
2000,8,11,1,30,0,0,0,16,16,970.0,25.900000000000002,0.0,0.18
2000,8,11,2,30,0,0,0,15,16,970.0,40.400000000000006,0.0,0.18
2000,8,11,3,30,0,0,0,15,15,970.0,59.900000000000006,0.1,0.18
2000,8,11,4,30,0,0,0,15,15,970.0,54.0,0.2,0.18
2000,8,11,5,30,0,5,5,15,16,970.0,48.7,0.1,0.18
2000,8,11,6,30,0,10,10,16,18,970.0,29.200000000000003,0.0,0.18
2000,8,11,7,30,0,78,78,16,21,970.0,355.8,0.0,0.18
2000,8,11,8,30,3,170,172,15,23,970.0,341.90000000000003,0.0,0.18
2000,8,11,9,30,13,231,241,15,24,960.0,329.40000000000003,0.0,0.18
2000,8,11,10,30,7,183,189,15,24,960.0,326.40000000000003,0.0,0.18
2000,8,11,11,30,785,182,875,15,24,960.0,328.70000000000005,0.0,0.18
2000,8,11,12,30,782,186,882,15,23,960.0,335.40000000000003,0.0,0.18
2000,8,11,13,30,763,184,833,15,23,960.0,341.5,0.0,0.18
2000,8,11,14,30,10,219,227,15,22,960.0,344.3,0.0,0.18
2000,8,11,15,30,13,212,221,15,21,960.0,346.6,0.0,0.18
2000,8,11,16,30,175,202,286,16,20,960.0,347.70000000000005,0.0,0.18
2000,8,11,17,30,192,112,169,16,19,970.0,347.40000000000003,0.0,0.18
2000,8,11,18,30,56,39,45,16,17,970.0,346.70000000000005,0.0,0.18
2000,8,11,19,30,0,0,0,16,16,970.0,343.20000000000005,0.0,0.185
2000,8,11,20,30,0,0,0,15,15,970.0,334.5,0.0,0.185
2000,8,11,21,30,0,0,0,15,15,970.0,326.6,0.0,0.185
2000,8,11,22,30,0,0,0,14,15,970.0,324.20000000000005,0.0,0.185
2000,8,11,23,30,0,0,0,14,14,970.0,325.5,0.0,0.185
2000,8,12,0,30,0,0,0,14,14,970.0,327.8,0.0,0.185
2000,8,12,1,30,0,0,0,14,14,960.0,330.70000000000005,0.0,0.185
2000,8,12,2,30,0,0,0,14,14,960.0,329.8,0.0,0.185
2000,8,12,3,30,0,0,0,13,14,960.0,331.70000000000005,0.0,0.185
2000,8,12,4,30,0,0,0,13,14,960.0,334.20000000000005,0.0,0.185
2000,8,12,5,30,0,22,22,13,14,960.0,343.1,0.0,0.185
2000,8,12,6,30,0,47,47,14,15,970.0,357.1,0.0,0.185
2000,8,12,7,30,0,126,126,14,17,970.0,28.3,0.0,0.185
2000,8,12,8,30,17,205,216,14,18,970.0,61.2,0.0,0.185
2000,8,12,9,30,5,177,180,13,19,970.0,69.2,0.0,0.185
2000,8,12,10,30,2,145,147,13,20,970.0,69.9,0.0,0.185
2000,8,12,11,30,4,153,157,13,20,970.0,66.7,0.0,0.185
2000,8,12,12,30,36,371,404,14,20,970.0,57.7,0.0,0.185
2000,8,12,13,30,494,328,747,14,20,970.0,46.800000000000004,0.0,0.185
2000,8,12,14,30,430,299,626,14,20,970.0,39.7,0.0,0.185
2000,8,12,15,30,42,257,284,14,19,970.0,35.2,0.0,0.185
2000,8,12,16,30,57,191,219,14,18,970.0,34.9,0.0,0.185
2000,8,12,17,30,57,111,128,15,17,970.0,21.700000000000003,0.0,0.185
2000,8,12,18,30,0,31,31,15,16,970.0,15.700000000000001,0.0,0.185
2000,8,12,19,30,0,0,0,15,16,970.0,16.0,0.0,0.185
2000,8,12,20,30,0,0,0,15,15,970.0,32.800000000000004,0.0,0.185
2000,8,12,21,30,0,0,0,14,14,970.0,45.900000000000006,0.0,0.185
2000,8,12,22,30,0,0,0,14,14,970.0,56.300000000000004,0.0,0.185
2000,8,12,23,30,0,0,0,13,14,970.0,63.6,0.1,0.185
2000,8,13,0,30,0,0,0,13,13,970.0,60.900000000000006,0.1,0.185
2000,8,13,1,30,0,0,0,13,13,970.0,42.2,0.2,0.185
2000,8,13,2,30,0,0,0,11,13,970.0,27.6,0.2,0.185
2000,8,13,3,30,0,0,0,11,13,970.0,20.8,0.2,0.185
2000,8,13,4,30,0,0,0,11,13,970.0,21.900000000000002,0.1,0.185
2000,8,13,5,30,134,15,21,13,14,970.0,26.900000000000002,0.0,0.185
2000,8,13,6,30,65,84,99,14,16,970.0,43.5,0.0,0.185
2000,8,13,7,30,701,77,367,14,18,970.0,51.400000000000006,0.0,0.185
