Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1401803,-,-,-,44.97,-69.14,-5,100,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,6,8,18,30,0,5,5,9,11,1000.0,323.5,0.1,0.161
2010,6,8,19,30,0,0,0,9,9,1000.0,314.70000000000005,0.1,0.161
2010,6,8,20,30,0,0,0,9,9,1000.0,305.1,0.1,0.161
2010,6,8,21,30,0,0,0,8,8,1000.0,299.40000000000003,0.1,0.161
2010,6,8,22,30,0,0,0,8,8,1000.0,298.40000000000003,0.1,0.161
2010,6,8,23,30,0,0,0,8,8,1000.0,298.1,0.1,0.161
2010,6,9,0,30,0,0,0,7,8,1000.0,293.90000000000003,0.1,0.161
2010,6,9,1,30,0,0,0,7,7,1000.0,291.3,0.1,0.161
2010,6,9,2,30,0,0,0,7,7,1000.0,292.8,0.1,0.161
2010,6,9,3,30,0,0,0,7,7,1000.0,295.5,0.1,0.161
2010,6,9,4,30,303,28,56,8,9,1000.0,297.2,0.0,0.161
2010,6,9,5,30,392,75,176,8,11,1000.0,297.7,0.0,0.161
2010,6,9,6,30,182,173,252,9,14,1000.0,295.0,0.0,0.161
2010,6,9,7,30,838,85,577,8,16,1000.0,301.8,0.0,0.161
2010,6,9,8,30,889,93,738,8,17,1000.0,298.7,0.0,0.161
2010,6,9,9,30,921,98,864,8,18,1000.0,298.2,0.0,0.161
2010,6,9,10,30,12,251,263,7,19,1000.0,300.6,0.0,0.161
2010,6,9,11,30,924,115,972,7,20,1000.0,300.8,0.0,0.161
2010,6,9,12,30,139,451,578,7,20,1000.0,285.6,0.0,0.161
2010,6,9,13,30,0,86,86,8,20,1000.0,267.3,0.0,0.161
2010,6,9,14,30,570,235,662,8,20,1000.0,249.60000000000002,0.0,0.161
2010,6,9,15,30,0,129,129,8,19,1000.0,205.60000000000002,0.0,0.161
2010,6,9,16,30,725,88,422,10,18,1000.0,185.0,0.0,0.161
2010,6,9,17,30,591,68,241,11,17,1000.0,178.10000000000002,0.0,0.161
2010,6,9,18,30,174,42,64,13,15,1000.0,173.0,0.1,0.161
2010,6,9,19,30,0,0,0,12,13,1000.0,175.20000000000002,0.1,0.16
2010,6,9,20,30,0,0,0,11,12,1000.0,187.60000000000002,0.1,0.16
2010,6,9,21,30,0,0,0,11,11,1000.0,199.5,0.1,0.16
2010,6,9,22,30,0,0,0,11,11,1000.0,206.3,0.1,0.16
2010,6,9,23,30,0,0,0,9,10,1000.0,214.3,0.1,0.16
2010,6,10,0,30,0,0,0,9,10,1000.0,217.3,0.1,0.16
2010,6,10,1,30,0,0,0,9,10,1000.0,210.60000000000002,0.1,0.16
2010,6,10,2,30,0,0,0,9,10,1000.0,208.20000000000002,0.1,0.16
2010,6,10,3,30,0,0,0,9,10,1000.0,206.4,0.1,0.16
2010,6,10,4,30,0,6,6,10,11,1000.0,199.8,0.0,0.16
2010,6,10,5,30,0,13,13,11,12,1000.0,195.4,0.0,0.16
2010,6,10,6,30,0,86,86,10,13,1000.0,199.10000000000002,0.0,0.16
2010,6,10,7,30,0,154,154,10,14,1000.0,182.3,0.0,0.16
2010,6,10,8,30,7,204,210,10,15,1000.0,162.70000000000002,0.0,0.16
2010,6,10,9,30,0,123,123,10,15,1000.0,150.4,0.1,0.16
2010,6,10,10,30,15,284,298,9,16,1000.0,147.70000000000002,0.1,0.16
2010,6,10,11,30,13,256,268,9,16,1000.0,148.20000000000002,0.1,0.16
2010,6,10,12,30,0,107,107,9,15,1000.0,149.0,0.1,0.16
2010,6,10,13,30,4,167,171,9,15,1000.0,150.1,0.1,0.16
2010,6,10,14,30,8,207,213,9,15,1000.0,152.3,0.0,0.16
2010,6,10,15,30,0,130,130,9,14,1000.0,156.0,0.0,0.16
2010,6,10,16,30,102,191,239,9,13,1000.0,163.4,0.0,0.16
2010,6,10,17,30,0,45,45,10,12,1000.0,176.60000000000002,0.0,0.16
2010,6,10,18,30,42,42,47,10,11,1000.0,193.4,0.1,0.16
2010,6,10,19,30,0,0,0,9,9,1000.0,199.0,0.30000000000000004,0.16
2010,6,10,20,30,0,0,0,8,9,1000.0,212.9,0.30000000000000004,0.16
2010,6,10,21,30,0,0,0,8,8,1000.0,243.4,0.30000000000000004,0.16
2010,6,10,22,30,0,0,0,7,7,1000.0,277.3,0.30000000000000004,0.16
2010,6,10,23,30,0,0,0,6,7,1000.0,293.0,0.1,0.16
2010,6,11,0,30,0,0,0,6,6,1000.0,306.3,0.1,0.16
2010,6,11,1,30,0,0,0,6,6,1000.0,316.8,0.1,0.16
2010,6,11,2,30,0,0,0,6,6,1000.0,323.6,0.1,0.16
2010,6,11,3,30,0,0,0,6,6,1000.0,325.1,0.0,0.16
2010,6,11,4,30,307,29,57,7,8,1000.0,322.8,0.0,0.16
2010,6,11,5,30,596,59,214,7,10,1000.0,316.3,0.0,0.16
2010,6,11,6,30,746,77,397,8,13,1000.0,297.40000000000003,0.0,0.16
2010,6,11,7,30,829,90,577,7,16,1000.0,256.5,0.0,0.16
2010,6,11,8,30,498,248,609,7,17,1000.0,222.3,0.0,0.16
2010,6,11,9,30,478,312,709,8,18,1000.0,213.10000000000002,0.0,0.16
2010,6,11,10,30,463,359,777,8,18,1000.0,218.9,0.0,0.16
2010,6,11,11,30,455,380,802,9,19,1000.0,220.5,0.0,0.16
2010,6,11,12,30,425,375,762,9,19,1000.0,218.5,0.0,0.16
2010,6,11,13,30,360,375,681,10,20,1000.0,219.70000000000002,0.0,0.16
2010,6,11,14,30,422,293,609,10,19,1000.0,222.20000000000002,0.0,0.16
2010,6,11,15,30,794,102,593,11,19,1000.0,225.4,0.0,0.16
2010,6,11,16,30,719,86,419,12,18,1000.0,225.70000000000002,0.0,0.16
2010,6,11,17,30,590,66,240,13,17,1000.0,219.60000000000002,0.0,0.16
2010,6,11,18,30,346,37,81,14,15,1000.0,226.10000000000002,0.1,0.16
2010,6,11,19,30,0,0,0,13,14,1000.0,243.20000000000002,0.1,0.16
2010,6,11,20,30,0,0,0,13,13,1000.0,255.9,0.1,0.16
2010,6,11,21,30,0,0,0,13,13,1000.0,264.2,0.1,0.16
2010,6,11,22,30,0,0,0,13,13,1000.0,272.0,0.1,0.16
2010,6,11,23,30,0,0,0,11,12,1000.0,280.90000000000003,0.1,0.16
2010,6,12,0,30,0,0,0,11,12,1000.0,285.90000000000003,0.1,0.16
2010,6,12,1,30,0,0,0,11,11,1000.0,291.90000000000003,0.1,0.16
2010,6,12,2,30,0,0,0,11,11,1000.0,303.90000000000003,0.1,0.16
2010,6,12,3,30,0,0,0,11,11,1000.0,308.5,0.1,0.16
2010,6,12,4,30,0,22,22,11,12,1000.0,315.90000000000003,0.0,0.16
2010,6,12,5,30,0,73,73,12,14,1000.0,318.70000000000005,0.0,0.16
2010,6,12,6,30,74,172,204,13,16,1000.0,329.70000000000005,0.0,0.16
2010,6,12,7,30,117,258,327,13,17,1000.0,350.6,0.0,0.16
2010,6,12,8,30,105,333,409,14,18,1000.0,14.4,0.0,0.16
2010,6,12,9,30,86,389,461,14,19,1000.0,71.0,0.0,0.16
2010,6,12,10,30,95,434,520,15,20,1000.0,166.4,0.0,0.16
2010,6,12,11,30,227,459,670,14,21,1000.0,235.8,0.0,0.16
2010,6,12,12,30,70,425,489,14,22,1000.0,214.0,0.0,0.16
2010,6,12,13,30,135,414,529,14,22,1000.0,218.8,0.0,0.16
2010,6,12,14,30,262,342,540,14,22,1000.0,211.70000000000002,0.0,0.16
2010,6,12,15,30,50,255,286,14,21,1000.0,205.4,0.0,0.16
2010,6,12,16,30,0,102,102,14,21,1000.0,195.9,0.0,0.16
2010,6,12,17,30,0,56,56,16,20,1000.0,196.5,0.1,0.16
2010,6,12,18,30,0,24,24,15,19,1000.0,197.60000000000002,0.2,0.16
2010,6,12,19,30,0,0,0,14,17,1000.0,196.60000000000002,0.30000000000000004,0.16
2010,6,12,20,30,0,0,0,14,16,1000.0,216.60000000000002,0.30000000000000004,0.16
2010,6,12,21,30,0,0,0,13,15,1000.0,243.20000000000002,0.5,0.16
2010,6,12,22,30,0,0,0,13,14,1000.0,260.7,0.6000000000000001,0.16
2010,6,12,23,30,0,0,0,13,13,1000.0,270.8,0.6000000000000001,0.16
2010,6,13,0,30,0,0,0,12,13,1000.0,283.7,0.5,0.16
2010,6,13,1,30,0,0,0,12,13,1000.0,308.5,0.4,0.16
2010,6,13,2,30,0,0,0,12,13,1000.0,353.6,0.4,0.16
2010,6,13,3,30,0,0,0,11,12,1000.0,48.5,0.4,0.16
2010,6,13,4,30,0,28,28,12,13,1000.0,69.8,0.2,0.16
2010,6,13,5,30,146,96,134,13,14,1000.0,70.7,0.0,0.16
2010,6,13,6,30,305,159,290,13,16,1000.0,100.4,0.0,0.16
2010,6,13,7,30,239,252,393,13,19,1000.0,106.0,0.0,0.16
2010,6,13,8,30,829,110,711,12,20,1000.0,104.60000000000001,0.0,0.16
2010,6,13,9,30,402,343,678,12,21,1000.0,107.60000000000001,0.0,0.16
2010,6,13,10,30,322,418,709,12,20,1000.0,113.0,0.0,0.16
2010,6,13,11,30,373,410,757,12,20,1000.0,127.9,0.0,0.16
2010,6,13,12,30,85,436,514,12,21,1000.0,138.5,0.0,0.16
2010,6,13,13,30,536,308,764,12,21,1000.0,143.0,0.0,0.16
2010,6,13,14,30,98,347,421,12,21,1000.0,145.20000000000002,0.0,0.16
2010,6,13,15,30,390,238,480,13,20,1000.0,142.8,0.0,0.16
2010,6,13,16,30,658,101,407,13,19,1000.0,142.5,0.0,0.16
2010,6,13,17,30,513,79,232,15,18,1000.0,152.6,0.0,0.16
2010,6,13,18,30,268,43,78,16,16,1000.0,165.9,0.0,0.16
2010,6,13,19,30,0,0,0,14,14,1000.0,174.10000000000002,0.1,0.16
2010,6,13,20,30,0,0,0,13,13,1000.0,181.5,0.1,0.16
2010,6,13,21,30,0,0,0,13,13,1000.0,189.20000000000002,0.0,0.16
2010,6,13,22,30,0,0,0,11,12,1000.0,199.5,0.0,0.16
2010,6,13,23,30,0,0,0,11,12,1000.0,209.9,0.0,0.16
2010,6,14,0,30,0,0,0,11,12,1000.0,223.3,0.0,0.16
2010,6,14,1,30,0,0,0,11,11,1000.0,237.3,0.0,0.16
2010,6,14,2,30,0,0,0,11,11,1000.0,244.4,0.1,0.16
2010,6,14,3,30,0,0,0,11,11,1000.0,247.3,0.1,0.16
2010,6,14,4,30,0,27,27,11,13,990.0,251.8,0.0,0.16
2010,6,14,5,30,0,52,52,13,15,990.0,246.4,0.0,0.16
2010,6,14,6,30,0,109,109,14,17,990.0,221.9,0.0,0.16
2010,6,14,7,30,2,166,168,14,19,990.0,222.0,0.0,0.16
2010,6,14,8,30,6,191,195,14,20,990.0,224.0,0.0,0.16
2010,6,14,9,30,16,273,287,15,20,990.0,234.3,0.0,0.16
2010,6,14,10,30,11,238,248,15,20,990.0,249.3,0.0,0.16
2010,6,14,11,30,12,249,260,16,20,990.0,263.2,0.0,0.16
2010,6,14,12,30,0,90,90,16,20,990.0,277.40000000000003,0.0,0.16
2010,6,14,13,30,0,130,130,16,19,990.0,298.0,0.0,0.16
2010,6,14,14,30,0,114,114,16,18,990.0,325.0,0.1,0.16
2010,6,14,15,30,35,243,265,15,18,990.0,338.40000000000003,0.1,0.16
2010,6,14,16,30,139,195,260,13,17,990.0,335.90000000000003,0.1,0.16
2010,6,14,17,30,599,68,247,12,16,990.0,325.8,0.1,0.16
2010,6,14,18,30,375,38,87,12,14,990.0,317.5,0.1,0.16
2010,6,14,19,30,0,0,0,11,12,990.0,308.3,0.1,0.16
2010,6,14,20,30,0,0,0,11,11,990.0,296.7,0.1,0.16
2010,6,14,21,30,0,0,0,10,11,990.0,287.3,0.1,0.16
2010,6,14,22,30,0,0,0,9,11,990.0,287.1,0.1,0.16
2010,6,14,23,30,0,0,0,9,10,990.0,294.1,0.1,0.16
2010,6,15,0,30,0,0,0,9,10,1000.0,303.90000000000003,0.1,0.16
2010,6,15,1,30,0,0,0,9,10,1000.0,310.1,0.1,0.16
2010,6,15,2,30,0,0,0,9,9,1000.0,316.90000000000003,0.1,0.16
2010,6,15,3,30,0,0,0,9,9,1000.0,323.5,0.1,0.16
2010,6,15,4,30,317,29,59,8,9,1000.0,331.6,0.0,0.16
2010,6,15,5,30,626,57,220,8,11,1000.0,336.70000000000005,0.0,0.16
2010,6,15,6,30,780,74,408,6,13,1000.0,350.5,0.1,0.16
2010,6,15,7,30,862,86,592,4,14,1000.0,344.0,0.1,0.16
2010,6,15,8,30,914,93,756,4,15,1000.0,332.40000000000003,0.1,0.16
2010,6,15,9,30,944,99,885,4,16,1000.0,329.1,0.1,0.16
2010,6,15,10,30,957,104,967,4,17,1000.0,330.20000000000005,0.1,0.16
2010,6,15,11,30,965,103,1000,4,18,1000.0,328.5,0.1,0.16
2010,6,15,12,30,963,101,979,4,18,1000.0,328.20000000000005,0.1,0.16
2010,6,15,13,30,940,102,903,5,19,1000.0,328.90000000000003,0.1,0.16
2010,6,15,14,30,915,95,784,5,19,1000.0,329.1,0.1,0.16
2010,6,15,15,30,872,86,628,6,18,1000.0,329.5,0.1,0.16
2010,6,15,16,30,799,75,448,7,17,1000.0,328.8,0.1,0.16
2010,6,15,17,30,673,59,261,9,15,1000.0,322.90000000000003,0.1,0.16
2010,6,15,18,30,430,35,92,11,12,1000.0,317.6,0.1,0.16
2010,6,15,19,30,0,0,0,9,10,1000.0,313.70000000000005,0.1,0.16
2010,6,15,20,30,0,0,0,9,10,1000.0,308.70000000000005,0.1,0.16
2010,6,15,21,30,0,0,0,9,9,1000.0,303.2,0.1,0.16
2010,6,15,22,30,0,0,0,8,9,1000.0,300.3,0.1,0.16
2010,6,15,23,30,0,0,0,8,8,1000.0,299.8,0.1,0.16
2010,6,16,0,30,0,0,0,8,8,1000.0,298.5,0.1,0.16
2010,6,16,1,30,0,0,0,7,7,1000.0,295.8,0.1,0.16
2010,6,16,2,30,0,0,0,7,7,1010.0,296.5,0.1,0.16
2010,6,16,3,30,0,0,0,7,7,1010.0,301.2,0.1,0.16
2010,6,16,4,30,309,29,58,7,9,1010.0,306.5,0.0,0.16
2010,6,16,5,30,599,59,215,7,11,1010.0,305.2,0.0,0.16
2010,6,16,6,30,637,88,361,8,13,1010.0,287.40000000000003,0.0,0.16
2010,6,16,7,30,430,209,462,9,16,1000.0,265.7,0.0,0.16
2010,6,16,8,30,727,158,685,9,17,1000.0,260.0,0.0,0.16
2010,6,16,9,30,439,326,691,9,18,1000.0,243.0,0.0,0.16
2010,6,16,10,30,420,371,751,9,19,1000.0,228.10000000000002,0.0,0.16
2010,6,16,11,30,461,380,809,9,19,1000.0,221.70000000000002,0.0,0.16
2010,6,16,12,30,319,425,717,9,19,1000.0,216.3,0.0,0.16
2010,6,16,13,30,182,416,572,9,19,1000.0,212.9,0.0,0.16
2010,6,16,14,30,146,356,466,9,19,1000.0,212.60000000000002,0.0,0.16
2010,6,16,15,30,62,263,301,10,18,1000.0,207.0,0.0,0.16
2010,6,16,16,30,291,181,317,12,17,1000.0,184.70000000000002,0.0,0.16
2010,6,16,17,30,0,47,47,13,16,1000.0,173.5,0.0,0.16
2010,6,16,18,30,0,2,2,13,14,1000.0,192.5,0.1,0.16
2010,6,16,19,30,0,0,0,12,13,1000.0,196.3,0.0,0.16
2010,6,16,20,30,0,0,0,12,13,1000.0,171.8,0.0,0.16
2010,6,16,21,30,0,0,0,11,13,1000.0,158.5,0.0,0.16
2010,6,16,22,30,0,0,0,11,12,1000.0,163.3,0.0,0.16
2010,6,16,23,30,0,0,0,11,12,990.0,158.0,0.0,0.16
2010,6,17,0,30,0,0,0,11,12,990.0,144.70000000000002,0.0,0.16
2010,6,17,1,30,0,0,0,11,12,990.0,133.1,0.0,0.16
2010,6,17,2,30,0,0,0,11,12,990.0,139.70000000000002,0.0,0.16
2010,6,17,3,30,0,0,0,11,12,990.0,137.70000000000002,0.0,0.16
2010,6,17,4,30,0,1,1,11,12,990.0,118.0,0.0,0.16
2010,6,17,5,30,0,13,13,11,12,990.0,92.2,0.0,0.16
2010,6,17,6,30,0,24,24,12,13,990.0,82.0,0.0,0.16
2010,6,17,7,30,0,139,139,13,14,990.0,74.60000000000001,0.0,0.16
2010,6,17,8,30,0,81,81,13,15,990.0,66.10000000000001,0.0,0.16
2010,6,17,9,30,5,171,176,13,16,990.0,53.5,0.0,0.16
2010,6,17,10,30,8,194,202,13,16,990.0,40.800000000000004,0.1,0.16
2010,6,17,11,30,15,282,296,13,16,990.0,28.900000000000002,0.1,0.16
2010,6,17,12,30,435,375,772,13,16,990.0,16.3,0.1,0.16
2010,6,17,13,30,844,121,842,13,17,990.0,3.3000000000000003,0.0,0.16
2010,6,17,14,30,812,117,730,14,17,990.0,355.90000000000003,0.0,0.16
2010,6,17,15,30,765,108,585,14,18,990.0,359.3,0.0,0.16
2010,6,17,16,30,676,98,416,14,19,990.0,356.20000000000005,0.0,0.16
2010,6,17,17,30,557,73,242,15,17,990.0,340.3,0.0,0.16
2010,6,17,18,30,327,40,84,15,15,1000.0,323.40000000000003,0.1,0.16
2010,6,17,19,30,0,0,0,14,14,1000.0,317.5,0.1,0.171
2010,6,17,20,30,0,0,0,14,14,1000.0,313.8,0.1,0.171
2010,6,17,21,30,0,0,0,13,14,1000.0,308.8,0.1,0.171
2010,6,17,22,30,0,0,0,13,13,1000.0,305.40000000000003,0.1,0.171
2010,6,17,23,30,0,0,0,11,13,1000.0,302.0,0.1,0.171
2010,6,18,0,30,0,0,0,11,12,1000.0,298.7,0.1,0.171
2010,6,18,1,30,0,0,0,11,12,1000.0,297.8,0.1,0.171
2010,6,18,2,30,0,0,0,11,12,1000.0,298.6,0.1,0.171
2010,6,18,3,30,0,0,0,11,12,1000.0,296.0,0.1,0.171
2010,6,18,4,30,1,29,29,13,14,1000.0,294.8,0.1,0.171
2010,6,18,5,30,473,73,195,13,16,1000.0,292.1,0.0,0.171
2010,6,18,6,30,631,100,370,14,18,1000.0,286.40000000000003,0.0,0.171
2010,6,18,7,30,697,129,538,15,21,1000.0,290.7,0.0,0.171
2010,6,18,8,30,510,244,613,16,23,1000.0,286.40000000000003,0.0,0.171
2010,6,18,9,30,774,165,809,17,25,1000.0,286.1,0.0,0.171
2010,6,18,10,30,806,163,891,17,26,1000.0,285.90000000000003,0.0,0.171
2010,6,18,11,30,842,146,930,17,26,1000.0,285.8,0.0,0.171
2010,6,18,12,30,590,319,859,17,27,1000.0,285.6,0.0,0.171
2010,6,18,13,30,805,150,838,17,27,1000.0,284.7,0.0,0.171
2010,6,18,14,30,788,133,729,18,26,1000.0,281.5,0.0,0.171
2010,6,18,15,30,747,115,582,19,25,1000.0,270.0,0.0,0.171
2010,6,18,16,30,666,99,412,20,24,1000.0,257.90000000000003,0.0,0.171
2010,6,18,17,30,539,75,238,20,23,1000.0,255.0,0.0,0.171
2010,6,18,18,30,310,41,83,20,20,1000.0,256.1,0.1,0.171
2010,6,18,19,30,0,0,0,18,18,1000.0,257.7,0.1,0.171
2010,6,18,20,30,0,0,0,17,17,1000.0,263.40000000000003,0.1,0.171
2010,6,18,21,30,0,0,0,16,17,1000.0,271.40000000000003,0.1,0.171
2010,6,18,22,30,0,0,0,16,16,1000.0,278.90000000000003,0.1,0.171
2010,6,18,23,30,0,0,0,15,15,1000.0,284.3,0.1,0.171
2010,6,19,0,30,0,0,0,14,15,1000.0,286.7,0.1,0.171
2010,6,19,1,30,0,0,0,14,14,1000.0,284.8,0.1,0.171
2010,6,19,2,30,0,0,0,13,14,1000.0,284.40000000000003,0.1,0.171
2010,6,19,3,30,0,0,0,13,14,1000.0,282.5,0.2,0.171
2010,6,19,4,30,142,31,44,14,15,1000.0,278.1,0.1,0.171
2010,6,19,5,30,332,81,167,15,18,1000.0,256.8,0.0,0.171
2010,6,19,6,30,683,85,378,16,20,1000.0,181.8,0.0,0.171
2010,6,19,7,30,775,100,554,17,23,1000.0,197.5,0.0,0.171
2010,6,19,8,30,825,112,710,17,24,1000.0,201.70000000000002,0.0,0.171
2010,6,19,9,30,853,123,833,18,25,1000.0,195.3,0.0,0.171
2010,6,19,10,30,886,118,918,18,26,1000.0,194.70000000000002,0.0,0.171
2010,6,19,11,30,890,121,949,18,26,1000.0,196.3,0.0,0.171
2010,6,19,12,30,879,124,928,18,26,1000.0,197.20000000000002,0.1,0.171
2010,6,19,13,30,859,125,859,18,26,1000.0,197.10000000000002,0.1,0.171
2010,6,19,14,30,822,124,745,18,25,1000.0,195.3,0.1,0.171
2010,6,19,15,30,766,116,595,17,24,1000.0,192.8,0.1,0.171
2010,6,19,16,30,486,142,371,17,22,1000.0,191.5,0.1,0.171
2010,6,19,17,30,435,85,218,17,21,1000.0,191.70000000000002,0.1,0.171
2010,6,19,18,30,160,48,69,17,19,1000.0,188.8,0.1,0.171
2010,6,19,19,30,0,0,0,17,17,1000.0,182.0,0.1,0.171
2010,6,19,20,30,0,0,0,16,17,1000.0,184.60000000000002,0.1,0.171
2010,6,19,21,30,0,0,0,16,16,1000.0,188.60000000000002,0.0,0.171
2010,6,19,22,30,0,0,0,16,16,1000.0,188.4,0.0,0.171
2010,6,19,23,30,0,0,0,15,16,1000.0,190.5,0.0,0.171
2010,6,20,0,30,0,0,0,15,15,1000.0,195.5,0.0,0.171
2010,6,20,1,30,0,0,0,15,15,1000.0,194.20000000000002,0.0,0.171
2010,6,20,2,30,0,0,0,15,15,1000.0,200.4,0.0,0.171
2010,6,20,3,30,0,0,0,15,15,990.0,210.70000000000002,0.0,0.171
2010,6,20,4,30,49,31,35,15,15,990.0,205.9,0.0,0.171
2010,6,20,5,30,46,94,106,16,17,990.0,201.70000000000002,0.0,0.171
2010,6,20,6,30,600,103,359,17,19,990.0,219.5,0.0,0.171
2010,6,20,7,30,699,122,531,18,21,990.0,194.9,0.0,0.171
2010,6,20,8,30,778,126,689,18,23,990.0,180.20000000000002,0.0,0.171
2010,6,20,9,30,823,129,814,19,24,990.0,176.5,0.0,0.171
2010,6,20,10,30,789,169,881,20,25,990.0,181.60000000000002,0.0,0.171
2010,6,20,11,30,766,192,904,20,26,990.0,192.20000000000002,0.0,0.171
2010,6,20,12,30,195,455,633,20,26,990.0,205.70000000000002,0.0,0.171
2010,6,20,13,30,0,104,104,21,25,990.0,219.20000000000002,0.0,0.171
2010,6,20,14,30,0,120,120,21,25,990.0,247.60000000000002,0.0,0.171
2010,6,20,15,30,16,215,225,22,24,990.0,285.2,0.0,0.171
2010,6,20,16,30,123,197,256,22,23,990.0,308.70000000000005,0.0,0.171
2010,6,20,17,30,331,99,200,21,22,990.0,319.90000000000003,0.0,0.171
2010,6,20,18,30,111,48,63,20,20,990.0,318.90000000000003,0.0,0.171
2010,6,20,19,30,0,0,0,18,18,990.0,313.3,0.1,0.171
2010,6,20,20,30,0,0,0,18,18,990.0,302.90000000000003,0.1,0.171
2010,6,20,21,30,0,0,0,18,18,990.0,294.6,0.1,0.171
2010,6,20,22,30,0,0,0,17,17,990.0,289.8,0.1,0.171
2010,6,20,23,30,0,0,0,17,17,990.0,290.40000000000003,0.1,0.171
2010,6,21,0,30,0,0,0,16,17,990.0,294.2,0.1,0.171
2010,6,21,1,30,0,0,0,16,16,990.0,300.7,0.1,0.171
2010,6,21,2,30,0,0,0,16,16,1000.0,307.70000000000005,0.1,0.171
2010,6,21,3,30,0,0,0,16,16,1000.0,313.90000000000003,0.1,0.171
2010,6,21,4,30,0,24,24,16,16,1000.0,317.3,0.0,0.171
2010,6,21,5,30,167,94,137,17,18,1000.0,317.1,0.0,0.171
2010,6,21,6,30,710,75,378,17,20,1000.0,327.70000000000005,0.0,0.171
2010,6,21,7,30,793,88,553,17,22,1000.0,329.8,0.0,0.171
2010,6,21,8,30,844,100,710,16,23,1000.0,324.0,0.0,0.171
2010,6,21,9,30,62,372,424,16,24,1000.0,317.5,0.0,0.171
2010,6,21,10,30,884,118,915,16,25,1000.0,312.8,0.0,0.171
2010,6,21,11,30,75,440,510,16,25,1000.0,308.90000000000003,0.0,0.171
2010,6,21,12,30,366,405,740,15,25,1000.0,308.0,0.1,0.171
2010,6,21,13,30,832,141,852,15,25,1000.0,310.6,0.1,0.171
2010,6,21,14,30,798,133,738,16,24,1000.0,313.90000000000003,0.0,0.171
2010,6,21,15,30,420,232,495,16,24,1000.0,319.0,0.0,0.171
2010,6,21,16,30,686,98,422,17,23,1000.0,319.1,0.0,0.171
2010,6,21,17,30,564,74,247,18,21,1000.0,316.70000000000005,0.0,0.171
2010,6,21,18,30,345,41,88,18,19,1000.0,319.0,0.1,0.171
2010,6,21,19,30,0,0,0,17,17,1000.0,321.20000000000005,0.1,0.171
2010,6,21,20,30,0,0,0,16,16,1000.0,321.5,0.1,0.171
2010,6,21,21,30,0,0,0,15,16,1000.0,319.0,0.1,0.171
2010,6,21,22,30,0,0,0,14,15,1000.0,318.0,0.1,0.171
2010,6,21,23,30,0,0,0,13,14,1000.0,320.3,0.1,0.171
2010,6,22,0,30,0,0,0,13,13,1000.0,324.3,0.1,0.171
2010,6,22,1,30,0,0,0,11,12,1000.0,326.40000000000003,0.1,0.171
2010,6,22,2,30,0,0,0,11,12,1000.0,324.8,0.1,0.171
2010,6,22,3,30,0,0,0,11,12,1000.0,326.3,0.0,0.171
2010,6,22,4,30,265,30,54,12,13,1000.0,332.90000000000003,0.0,0.171
2010,6,22,5,30,322,81,164,12,15,1000.0,338.5,0.0,0.171
2010,6,22,6,30,549,109,343,13,17,1010.0,346.1,0.0,0.171
2010,6,22,7,30,577,158,495,12,20,1010.0,3.9000000000000004,0.0,0.171
2010,6,22,8,30,855,108,726,12,22,1010.0,46.5,0.0,0.171
2010,6,22,9,30,690,220,793,12,23,1000.0,94.7,0.0,0.171
2010,6,22,10,30,566,323,834,12,24,1000.0,133.0,0.0,0.171
2010,6,22,11,30,907,122,965,12,25,1000.0,152.5,0.0,0.171
2010,6,22,12,30,899,122,944,13,25,1000.0,161.70000000000002,0.0,0.171
2010,6,22,13,30,868,127,869,13,24,1000.0,166.3,0.0,0.171
2010,6,22,14,30,823,127,750,14,23,1000.0,169.9,0.0,0.171
2010,6,22,15,30,547,185,528,14,22,1000.0,172.20000000000002,0.0,0.171
2010,6,22,16,30,252,188,308,16,21,1000.0,173.20000000000002,0.0,0.171
2010,6,22,17,30,479,80,226,18,20,1000.0,173.20000000000002,0.0,0.171
2010,6,22,18,30,123,48,65,17,18,1000.0,179.10000000000002,0.1,0.171
2010,6,22,19,30,0,0,0,16,16,1000.0,183.9,0.1,0.171
2010,6,22,20,30,0,0,0,15,16,1000.0,183.9,0.0,0.171
2010,6,22,21,30,0,0,0,15,15,1000.0,180.20000000000002,0.0,0.171
2010,6,22,22,30,0,0,0,14,14,1000.0,173.4,0.0,0.171
2010,6,22,23,30,0,0,0,13,13,1000.0,166.60000000000002,0.0,0.171
2010,6,23,0,30,0,0,0,13,13,1000.0,161.0,0.0,0.171
2010,6,23,1,30,0,0,0,13,13,1000.0,150.6,0.0,0.171
2010,6,23,2,30,0,0,0,13,13,1000.0,134.0,0.0,0.171
2010,6,23,3,30,0,0,0,13,13,1000.0,111.2,0.0,0.171
2010,6,23,4,30,0,11,11,13,13,1000.0,93.60000000000001,0.0,0.171
2010,6,23,5,30,0,14,14,13,14,1000.0,88.5,0.0,0.171
2010,6,23,6,30,0,59,59,14,16,1000.0,109.10000000000001,0.0,0.171
