Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1101988,-,-,-,40.69,-78.46,-5,520,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,8,17,4,30,0,0,0,18,18,950.0,226.70000000000002,0.0,0.17300000000000001
2001,8,17,5,30,0,0,0,18,18,950.0,240.8,0.0,0.17300000000000001
2001,8,17,6,30,10,64,66,19,18,950.0,251.9,0.0,0.17300000000000001
2001,8,17,7,30,82,152,183,19,19,950.0,260.8,0.0,0.17300000000000001
2001,8,17,8,30,162,245,335,18,21,950.0,258.90000000000003,0.0,0.17300000000000001
2001,8,17,9,30,798,134,691,16,23,950.0,253.3,0.0,0.17300000000000001
2001,8,17,10,30,851,136,824,14,24,950.0,250.5,0.0,0.17300000000000001
2001,8,17,11,30,496,350,782,12,25,950.0,249.60000000000002,0.0,0.17300000000000001
2001,8,17,12,30,457,367,773,11,26,950.0,248.60000000000002,0.0,0.17300000000000001
2001,8,17,13,30,432,349,717,10,27,950.0,249.20000000000002,0.0,0.17300000000000001
2001,8,17,14,30,502,279,665,10,27,950.0,252.20000000000002,0.0,0.17300000000000001
2001,8,17,15,30,289,280,466,10,26,950.0,257.6,0.0,0.17300000000000001
2001,8,17,16,30,224,202,311,10,25,950.0,263.2,0.0,0.17300000000000001
2001,8,17,17,30,541,81,245,10,24,950.0,265.6,0.0,0.17300000000000001
2001,8,17,18,30,270,37,66,11,21,950.0,264.8,0.0,0.17300000000000001
2001,8,17,19,30,0,0,0,12,19,950.0,262.7,0.0,0.17300000000000001
2001,8,17,20,30,0,0,0,12,18,950.0,261.0,0.0,0.17300000000000001
2001,8,17,21,30,0,0,0,12,17,950.0,262.0,0.0,0.17300000000000001
2001,8,17,22,30,0,0,0,12,16,950.0,266.7,0.0,0.17300000000000001
2001,8,17,23,30,0,0,0,12,15,950.0,265.5,0.0,0.17300000000000001
2001,8,18,0,30,0,0,0,12,15,950.0,257.90000000000003,0.0,0.17300000000000001
2001,8,18,1,30,0,0,0,12,14,950.0,244.0,0.1,0.17300000000000001
2001,8,18,2,30,0,0,0,12,14,950.0,227.0,0.0,0.17300000000000001
2001,8,18,3,30,0,0,0,12,13,950.0,216.4,0.0,0.17300000000000001
2001,8,18,4,30,0,0,0,12,13,950.0,211.60000000000002,0.0,0.17300000000000001
2001,8,18,5,30,0,0,0,12,15,950.0,209.60000000000002,0.0,0.17300000000000001
2001,8,18,6,30,86,67,83,12,17,950.0,203.5,0.0,0.17300000000000001
2001,8,18,7,30,592,86,309,12,19,950.0,188.4,0.0,0.17300000000000001
2001,8,18,8,30,407,203,427,12,21,950.0,223.0,0.0,0.17300000000000001
2001,8,18,9,30,300,309,519,11,22,950.0,239.20000000000002,0.0,0.17300000000000001
2001,8,18,10,30,160,395,524,11,23,950.0,239.20000000000002,0.0,0.17300000000000001
2001,8,18,11,30,296,416,673,11,23,950.0,236.5,0.0,0.17300000000000001
2001,8,18,12,30,345,410,715,10,24,950.0,233.9,0.0,0.17300000000000001
2001,8,18,13,30,255,412,629,10,24,950.0,227.10000000000002,0.0,0.17300000000000001
2001,8,18,14,30,210,367,528,10,25,950.0,222.60000000000002,0.0,0.17300000000000001
2001,8,18,15,30,186,293,412,10,24,950.0,220.3,0.0,0.17300000000000001
2001,8,18,16,30,271,194,324,9,24,950.0,218.8,0.0,0.17300000000000001
2001,8,18,17,30,65,113,133,10,22,950.0,217.60000000000002,0.1,0.17300000000000001
2001,8,18,18,30,0,18,18,12,20,950.0,225.8,0.5,0.17300000000000001
2001,8,18,19,30,0,0,0,11,18,950.0,220.8,0.7000000000000001,0.17300000000000001
2001,8,18,20,30,0,0,0,11,17,950.0,214.4,0.7000000000000001,0.17300000000000001
2001,8,18,21,30,0,0,0,11,16,950.0,206.3,0.7000000000000001,0.17300000000000001
2001,8,18,22,30,0,0,0,11,16,950.0,199.9,0.6000000000000001,0.17300000000000001
2001,8,18,23,30,0,0,0,11,16,950.0,194.10000000000002,0.6000000000000001,0.17300000000000001
2001,8,19,0,30,0,0,0,11,15,950.0,190.10000000000002,0.6000000000000001,0.17300000000000001
2001,8,19,1,30,0,0,0,10,15,950.0,184.4,0.5,0.17300000000000001
2001,8,19,2,30,0,0,0,10,15,950.0,180.4,0.4,0.17300000000000001
2001,8,19,3,30,0,0,0,10,14,950.0,177.0,0.30000000000000004,0.17300000000000001
2001,8,19,4,30,0,0,0,10,14,950.0,172.60000000000002,0.2,0.17300000000000001
2001,8,19,5,30,0,0,0,11,15,950.0,169.4,0.0,0.17300000000000001
2001,8,19,6,30,266,70,119,11,18,950.0,161.9,0.0,0.17300000000000001
2001,8,19,7,30,436,133,296,11,20,950.0,154.10000000000002,0.0,0.17300000000000001
2001,8,19,8,30,111,241,301,12,22,950.0,167.0,0.0,0.17300000000000001
2001,8,19,9,30,105,322,395,13,22,950.0,157.9,0.0,0.17300000000000001
2001,8,19,10,30,16,264,277,14,23,950.0,149.8,0.0,0.17300000000000001
2001,8,19,11,30,448,355,744,14,25,950.0,152.9,0.0,0.17300000000000001
2001,8,19,12,30,748,206,866,14,27,950.0,160.0,0.0,0.17300000000000001
2001,8,19,13,30,107,413,504,14,28,950.0,169.10000000000002,0.0,0.17300000000000001
2001,8,19,14,30,399,316,621,14,27,950.0,174.5,0.0,0.17300000000000001
2001,8,19,15,30,384,254,499,14,26,950.0,174.8,0.0,0.17300000000000001
2001,8,19,16,30,0,8,8,15,25,950.0,171.0,0.0,0.17300000000000001
2001,8,19,17,30,288,115,200,17,22,950.0,161.0,0.0,0.17300000000000001
2001,8,19,18,30,93,37,46,18,20,950.0,168.60000000000002,0.0,0.17300000000000001
2001,8,19,19,30,0,0,0,18,19,950.0,195.20000000000002,0.0,0.17300000000000001
2001,8,19,20,30,0,0,0,18,18,950.0,224.5,0.0,0.17300000000000001
2001,8,19,21,30,0,0,0,18,18,950.0,243.60000000000002,0.0,0.17300000000000001
2001,8,19,22,30,0,0,0,18,18,950.0,246.60000000000002,0.0,0.17300000000000001
2001,8,19,23,30,0,0,0,18,17,950.0,246.10000000000002,0.0,0.17300000000000001
2001,8,20,0,30,0,0,0,17,17,950.0,251.5,0.0,0.17300000000000001
2001,8,20,1,30,0,0,0,17,17,950.0,250.4,0.0,0.17300000000000001
2001,8,20,2,30,0,0,0,16,16,950.0,245.0,0.0,0.17300000000000001
2001,8,20,3,30,0,0,0,16,16,950.0,238.9,0.0,0.17300000000000001
2001,8,20,4,30,0,0,0,15,15,950.0,229.10000000000002,0.0,0.17300000000000001
2001,8,20,5,30,0,0,0,15,15,950.0,224.4,0.0,0.17300000000000001
2001,8,20,6,30,405,56,129,16,16,950.0,222.4,0.0,0.17300000000000001
2001,8,20,7,30,621,90,320,16,17,950.0,232.5,0.0,0.17300000000000001
2001,8,20,8,30,741,110,513,15,19,950.0,235.9,0.0,0.17300000000000001
2001,8,20,9,30,809,122,682,13,22,950.0,236.70000000000002,0.0,0.17300000000000001
2001,8,20,10,30,780,170,795,12,23,950.0,237.60000000000002,0.0,0.17300000000000001
2001,8,20,11,30,0,99,99,12,24,950.0,238.3,0.0,0.17300000000000001
2001,8,20,12,30,16,283,298,12,24,950.0,239.8,0.0,0.17300000000000001
2001,8,20,13,30,13,249,260,11,24,950.0,242.8,0.0,0.17300000000000001
2001,8,20,14,30,198,365,515,11,24,950.0,244.70000000000002,0.0,0.17300000000000001
2001,8,20,15,30,3,166,168,12,23,950.0,247.5,0.0,0.17300000000000001
2001,8,20,16,30,34,181,197,12,22,950.0,249.8,0.0,0.17300000000000001
2001,8,20,17,30,0,49,49,12,21,950.0,251.3,0.0,0.17300000000000001
2001,8,20,18,30,160,36,52,12,19,950.0,250.9,0.0,0.17300000000000001
2001,8,20,19,30,0,0,0,13,17,950.0,246.5,0.0,0.171
2001,8,20,20,30,0,0,0,13,16,950.0,243.4,0.0,0.171
2001,8,20,21,30,0,0,0,13,16,950.0,236.60000000000002,0.0,0.171
2001,8,20,22,30,0,0,0,13,15,950.0,241.4,0.0,0.171
2001,8,20,23,30,0,0,0,13,15,950.0,249.10000000000002,0.0,0.171
2001,8,21,0,30,0,0,0,13,15,950.0,253.5,0.0,0.171
2001,8,21,1,30,0,0,0,14,15,950.0,252.4,0.0,0.171
2001,8,21,2,30,0,0,0,14,14,950.0,254.10000000000002,0.0,0.171
2001,8,21,3,30,0,0,0,14,14,950.0,265.7,0.0,0.171
2001,8,21,4,30,0,0,0,14,14,950.0,266.3,0.0,0.171
2001,8,21,5,30,0,0,0,14,15,950.0,262.0,0.0,0.171
2001,8,21,6,30,0,24,24,14,17,950.0,265.2,0.0,0.171
2001,8,21,7,30,0,50,50,14,19,950.0,279.1,0.0,0.171
2001,8,21,8,30,0,93,93,14,21,950.0,294.5,0.0,0.171
2001,8,21,9,30,33,273,296,13,23,950.0,297.40000000000003,0.0,0.171
2001,8,21,10,30,32,321,347,12,24,950.0,298.0,0.0,0.171
2001,8,21,11,30,193,430,598,12,25,950.0,294.3,0.0,0.171
2001,8,21,12,30,37,359,392,11,25,950.0,292.8,0.0,0.171
2001,8,21,13,30,234,403,600,11,25,950.0,292.40000000000003,0.0,0.171
2001,8,21,14,30,24,283,302,11,25,950.0,294.40000000000003,0.0,0.171
2001,8,21,15,30,779,117,607,11,25,950.0,295.5,0.0,0.171
2001,8,21,16,30,704,97,427,11,24,950.0,297.7,0.0,0.171
2001,8,21,17,30,561,72,231,11,22,950.0,296.7,0.0,0.171
2001,8,21,18,30,257,31,54,12,19,950.0,293.40000000000003,0.1,0.171
2001,8,21,19,30,0,0,0,12,17,950.0,293.5,0.30000000000000004,0.171
2001,8,21,20,30,0,0,0,12,16,950.0,296.6,0.30000000000000004,0.171
2001,8,21,21,30,0,0,0,12,15,960.0,302.40000000000003,0.2,0.171
2001,8,21,22,30,0,0,0,11,15,960.0,312.3,0.2,0.171
2001,8,21,23,30,0,0,0,11,14,960.0,313.90000000000003,0.2,0.171
2001,8,22,0,30,0,0,0,11,13,960.0,315.6,0.2,0.171
2001,8,22,1,30,0,0,0,11,13,960.0,331.8,0.30000000000000004,0.171
2001,8,22,2,30,0,0,0,11,13,960.0,345.8,0.30000000000000004,0.171
2001,8,22,3,30,0,0,0,11,13,960.0,3.5,0.4,0.171
2001,8,22,4,30,0,0,0,11,13,960.0,1.6,0.4,0.171
2001,8,22,5,30,0,0,0,11,14,960.0,340.1,0.2,0.171
2001,8,22,6,30,430,52,127,11,16,960.0,291.1,0.0,0.171
2001,8,22,7,30,658,82,323,11,20,960.0,204.60000000000002,0.0,0.171
2001,8,22,8,30,770,102,518,9,22,960.0,265.40000000000003,0.0,0.171
2001,8,22,9,30,833,116,688,8,23,960.0,280.7,0.0,0.171
2001,8,22,10,30,493,298,690,8,24,960.0,280.7,0.0,0.171
2001,8,22,11,30,448,349,734,8,25,960.0,273.3,0.0,0.171
2001,8,22,12,30,338,408,704,8,26,960.0,260.2,0.0,0.171
2001,8,22,13,30,496,324,739,7,27,960.0,244.70000000000002,0.0,0.171
2001,8,22,14,30,432,296,621,7,27,950.0,231.0,0.0,0.171
2001,8,22,15,30,673,150,570,7,26,950.0,236.70000000000002,0.0,0.171
2001,8,22,16,30,609,123,406,7,25,950.0,245.3,0.0,0.171
2001,8,22,17,30,428,92,212,9,23,950.0,227.70000000000002,0.2,0.171
2001,8,22,18,30,137,32,44,11,21,950.0,217.60000000000002,0.5,0.171
2001,8,22,19,30,0,0,0,11,19,950.0,209.5,0.5,0.171
2001,8,22,20,30,0,0,0,11,18,950.0,210.5,0.30000000000000004,0.171
2001,8,22,21,30,0,0,0,11,18,950.0,212.0,0.1,0.171
2001,8,22,22,30,0,0,0,11,18,950.0,209.8,0.0,0.171
2001,8,22,23,30,0,0,0,11,17,950.0,203.20000000000002,0.0,0.171
2001,8,23,0,30,0,0,0,11,17,950.0,166.4,0.0,0.171
2001,8,23,1,30,0,0,0,12,17,950.0,172.70000000000002,0.0,0.171
2001,8,23,2,30,0,0,0,12,16,950.0,166.0,0.0,0.171
2001,8,23,3,30,0,0,0,12,16,950.0,155.10000000000002,0.0,0.171
2001,8,23,4,30,0,0,0,13,16,950.0,153.8,0.0,0.171
2001,8,23,5,30,0,0,0,14,16,950.0,165.0,0.0,0.171
2001,8,23,6,30,0,12,12,15,16,950.0,195.5,0.0,0.171
2001,8,23,7,30,0,87,87,16,17,950.0,229.5,0.0,0.171
2001,8,23,8,30,3,163,165,17,19,950.0,245.4,0.0,0.171
2001,8,23,9,30,6,190,195,18,21,950.0,256.1,0.0,0.171
2001,8,23,10,30,13,247,258,18,22,950.0,296.5,0.0,0.171
2001,8,23,11,30,18,292,308,18,23,950.0,316.40000000000003,0.0,0.171
2001,8,23,12,30,12,241,252,18,23,950.0,312.20000000000005,0.0,0.171
2001,8,23,13,30,12,240,251,19,22,950.0,295.8,0.0,0.171
2001,8,23,14,30,10,219,227,19,22,950.0,268.8,0.0,0.171
2001,8,23,15,30,68,269,312,19,21,950.0,255.60000000000002,0.0,0.171
2001,8,23,16,30,59,186,213,19,20,950.0,252.0,0.0,0.171
2001,8,23,17,30,15,97,101,19,19,950.0,248.8,0.0,0.171
2001,8,23,18,30,0,20,20,19,18,950.0,250.60000000000002,0.0,0.171
2001,8,23,19,30,0,0,0,18,18,950.0,253.8,0.0,0.171
2001,8,23,20,30,0,0,0,17,17,950.0,274.5,0.0,0.171
2001,8,23,21,30,0,0,0,17,17,950.0,292.5,0.1,0.171
2001,8,23,22,30,0,0,0,17,17,950.0,313.3,0.0,0.171
2001,8,23,23,30,0,0,0,16,16,950.0,328.5,0.0,0.171
2001,8,24,0,30,0,0,0,16,16,950.0,340.8,0.0,0.171
2001,8,24,1,30,0,0,0,16,16,950.0,347.1,0.0,0.171
2001,8,24,2,30,0,0,0,15,15,950.0,11.8,0.0,0.171
2001,8,24,3,30,0,0,0,15,15,950.0,18.2,0.0,0.171
2001,8,24,4,30,0,0,0,14,14,950.0,26.6,0.0,0.171
2001,8,24,5,30,0,0,0,15,15,950.0,32.800000000000004,0.0,0.171
2001,8,24,6,30,248,66,108,15,17,960.0,45.300000000000004,0.0,0.171
2001,8,24,7,30,475,122,293,16,19,960.0,51.400000000000006,0.0,0.171
2001,8,24,8,30,0,153,153,15,22,960.0,62.5,0.0,0.171
2001,8,24,9,30,264,309,489,13,25,960.0,41.0,0.0,0.171
2001,8,24,10,30,411,326,651,13,26,960.0,15.200000000000001,0.0,0.171
2001,8,24,11,30,793,182,859,13,27,960.0,4.800000000000001,0.0,0.171
2001,8,24,12,30,819,170,880,12,28,950.0,1.5,0.0,0.171
2001,8,24,13,30,821,158,839,12,28,950.0,1.4000000000000001,0.0,0.171
2001,8,24,14,30,802,144,741,11,28,950.0,5.7,0.0,0.171
2001,8,24,15,30,762,125,595,11,28,950.0,14.0,0.0,0.171
2001,8,24,16,30,671,106,412,10,27,950.0,23.900000000000002,0.0,0.171
2001,8,24,17,30,521,75,217,11,24,950.0,40.6,0.2,0.171
2001,8,24,18,30,202,28,43,13,20,950.0,53.900000000000006,0.6000000000000001,0.171
2001,8,24,19,30,0,0,0,12,18,960.0,66.0,0.6000000000000001,0.171
2001,8,24,20,30,0,0,0,11,17,960.0,76.7,0.4,0.171
2001,8,24,21,30,0,0,0,11,16,960.0,84.0,0.2,0.171
2001,8,24,22,30,0,0,0,10,15,960.0,86.5,0.1,0.171
2001,8,24,23,30,0,0,0,10,14,960.0,78.60000000000001,0.1,0.171
2001,8,25,0,30,0,0,0,9,13,960.0,71.2,0.1,0.171
2001,8,25,1,30,0,0,0,8,13,960.0,66.3,0.1,0.171
2001,8,25,2,30,0,0,0,8,12,960.0,63.0,0.1,0.171
2001,8,25,3,30,0,0,0,7,12,960.0,60.7,0.1,0.171
2001,8,25,4,30,0,0,0,6,11,960.0,64.60000000000001,0.1,0.171
2001,8,25,5,30,0,0,0,6,12,960.0,71.60000000000001,0.0,0.171
2001,8,25,6,30,448,46,121,6,15,960.0,111.0,0.0,0.171
2001,8,25,7,30,654,80,313,6,19,960.0,119.60000000000001,0.0,0.171
2001,8,25,8,30,763,101,507,8,23,960.0,162.0,0.0,0.171
2001,8,25,9,30,826,116,677,9,26,960.0,154.10000000000002,0.0,0.171
2001,8,25,10,30,496,293,683,9,27,960.0,136.9,0.0,0.171
2001,8,25,11,30,312,400,666,8,28,960.0,155.70000000000002,0.0,0.171
2001,8,25,12,30,484,347,765,8,29,960.0,154.20000000000002,0.0,0.171
2001,8,25,13,30,534,307,749,8,30,960.0,152.9,0.0,0.171
2001,8,25,14,30,545,252,655,7,29,950.0,156.60000000000002,0.0,0.171
2001,8,25,15,30,751,131,591,7,28,950.0,159.60000000000002,0.0,0.171
2001,8,25,16,30,612,125,401,8,27,950.0,161.70000000000002,0.0,0.171
2001,8,25,17,30,267,92,164,10,24,950.0,161.70000000000002,0.0,0.171
2001,8,25,18,30,103,27,35,12,20,950.0,156.70000000000002,0.0,0.171
2001,8,25,19,30,0,0,0,11,19,950.0,156.0,0.0,0.171
2001,8,25,20,30,0,0,0,12,19,950.0,159.4,0.0,0.171
2001,8,25,21,30,0,0,0,12,18,950.0,161.60000000000002,0.0,0.171
2001,8,25,22,30,0,0,0,13,18,950.0,153.60000000000002,0.0,0.171
2001,8,25,23,30,0,0,0,13,17,950.0,153.3,0.0,0.171
2001,8,26,0,30,0,0,0,13,17,950.0,152.4,0.0,0.171
2001,8,26,1,30,0,0,0,14,16,950.0,150.6,0.0,0.171
2001,8,26,2,30,0,0,0,14,16,950.0,151.5,0.0,0.171
2001,8,26,3,30,0,0,0,13,15,950.0,158.8,0.0,0.171
2001,8,26,4,30,0,0,0,13,15,950.0,183.3,0.0,0.171
2001,8,26,5,30,0,0,0,13,15,950.0,185.60000000000002,0.0,0.171
2001,8,26,6,30,169,68,96,14,17,950.0,186.10000000000002,0.0,0.171
2001,8,26,7,30,368,141,272,14,20,950.0,192.20000000000002,0.0,0.171
2001,8,26,8,30,500,189,454,15,23,950.0,204.10000000000002,0.0,0.171
2001,8,26,9,30,584,220,615,15,26,950.0,217.4,0.0,0.171
2001,8,26,10,30,157,381,505,15,27,950.0,221.60000000000002,0.0,0.171
2001,8,26,11,30,320,397,669,16,28,950.0,222.5,0.0,0.171
2001,8,26,12,30,3,144,147,16,29,950.0,225.60000000000002,0.0,0.171
2001,8,26,13,30,236,402,596,16,29,950.0,231.60000000000002,0.0,0.171
2001,8,26,14,30,303,334,558,16,29,950.0,236.20000000000002,0.0,0.171
2001,8,26,15,30,87,270,324,17,28,950.0,238.8,0.0,0.171
2001,8,26,16,30,292,211,342,18,27,950.0,239.20000000000002,0.0,0.171
2001,8,26,17,30,145,122,160,19,24,950.0,237.5,0.0,0.171
2001,8,26,18,30,0,16,16,20,22,950.0,235.9,0.0,0.171
2001,8,26,19,30,0,0,0,20,21,950.0,232.10000000000002,0.0,0.171
2001,8,26,20,30,0,0,0,20,20,950.0,221.20000000000002,0.0,0.171
2001,8,26,21,30,0,0,0,20,20,950.0,219.3,0.0,0.171
2001,8,26,22,30,0,0,0,20,20,950.0,215.60000000000002,0.0,0.171
2001,8,26,23,30,0,0,0,20,19,950.0,224.3,0.0,0.171
2001,8,27,0,30,0,0,0,19,19,950.0,237.0,0.0,0.171
2001,8,27,1,30,0,0,0,19,19,950.0,241.70000000000002,0.0,0.171
2001,8,27,2,30,0,0,0,19,19,950.0,262.5,0.0,0.171
2001,8,27,3,30,0,0,0,19,19,950.0,285.2,0.0,0.171
2001,8,27,4,30,0,0,0,18,18,950.0,306.90000000000003,0.0,0.171
2001,8,27,5,30,0,0,0,18,18,950.0,321.70000000000005,0.0,0.171
2001,8,27,6,30,0,38,38,19,19,950.0,322.20000000000005,0.0,0.171
2001,8,27,7,30,0,114,114,19,19,950.0,327.20000000000005,0.0,0.171
2001,8,27,8,30,12,178,185,19,21,950.0,320.90000000000003,0.0,0.171
2001,8,27,9,30,125,314,399,18,23,950.0,316.20000000000005,0.0,0.171
2001,8,27,10,30,481,295,672,17,25,950.0,317.0,0.0,0.171
2001,8,27,11,30,498,332,753,16,26,950.0,313.90000000000003,0.0,0.171
2001,8,27,12,30,512,338,777,15,27,950.0,309.70000000000005,0.0,0.171
2001,8,27,13,30,434,333,689,14,27,950.0,304.3,0.0,0.171
2001,8,27,14,30,288,336,547,13,27,950.0,300.5,0.0,0.171
2001,8,27,15,30,638,155,541,12,27,950.0,297.3,0.0,0.171
2001,8,27,16,30,400,153,331,11,26,950.0,289.0,0.0,0.171
2001,8,27,17,30,412,74,180,11,23,950.0,282.7,0.2,0.171
2001,8,27,18,30,117,22,30,13,21,950.0,275.0,0.5,0.171
2001,8,27,19,30,0,0,0,13,19,950.0,267.0,0.30000000000000004,0.171
2001,8,27,20,30,0,0,0,12,18,950.0,261.7,0.1,0.171
2001,8,27,21,30,0,0,0,12,18,950.0,251.10000000000002,0.0,0.171
2001,8,27,22,30,0,0,0,12,17,950.0,245.8,0.0,0.171
2001,8,27,23,30,0,0,0,12,16,950.0,244.9,0.0,0.171
2001,8,28,0,30,0,0,0,12,16,950.0,247.4,0.0,0.171
2001,8,28,1,30,0,0,0,12,15,950.0,246.0,0.0,0.171
2001,8,28,2,30,0,0,0,12,14,950.0,245.0,0.0,0.171
2001,8,28,3,30,0,0,0,12,14,950.0,233.8,0.0,0.171
2001,8,28,4,30,0,0,0,12,14,950.0,225.20000000000002,0.0,0.171
2001,8,28,5,30,0,0,0,12,15,950.0,224.9,0.0,0.171
2001,8,28,6,30,385,48,108,12,17,950.0,223.0,0.0,0.171
2001,8,28,7,30,611,83,297,12,21,950.0,213.70000000000002,0.0,0.171
2001,8,28,8,30,715,110,485,12,24,950.0,236.60000000000002,0.0,0.171
2001,8,28,9,30,766,133,647,13,26,950.0,244.10000000000002,0.0,0.171
2001,8,28,10,30,257,371,571,13,27,950.0,246.8,0.0,0.171
2001,8,28,11,30,245,412,619,13,27,950.0,250.70000000000002,0.0,0.171
2001,8,28,12,30,411,362,713,13,28,950.0,254.9,0.0,0.171
2001,8,28,13,30,8,197,204,13,28,950.0,260.8,0.0,0.171
2001,8,28,14,30,0,108,108,14,27,950.0,266.5,0.0,0.171
2001,8,28,15,30,5,176,180,14,26,950.0,269.8,0.0,0.171
2001,8,28,16,30,380,155,322,15,25,950.0,276.40000000000003,0.0,0.171
2001,8,28,17,30,271,86,155,16,23,950.0,284.2,0.0,0.171
2001,8,28,18,30,0,18,18,17,21,950.0,293.8,0.0,0.171
2001,8,28,19,30,0,0,0,17,19,950.0,313.6,0.0,0.151
2001,8,28,20,30,0,0,0,17,18,950.0,330.0,0.0,0.151
2001,8,28,21,30,0,0,0,17,17,950.0,341.40000000000003,0.0,0.151
2001,8,28,22,30,0,0,0,16,16,950.0,350.1,0.0,0.151
2001,8,28,23,30,0,0,0,15,15,950.0,356.0,0.0,0.151
2001,8,29,0,30,0,0,0,14,14,950.0,2.9000000000000004,0.0,0.151
2001,8,29,1,30,0,0,0,13,13,950.0,6.4,0.1,0.151
2001,8,29,2,30,0,0,0,11,12,950.0,360.0,0.2,0.151
2001,8,29,3,30,0,0,0,11,12,950.0,2.1,0.30000000000000004,0.151
2001,8,29,4,30,0,0,0,11,11,950.0,1.0,0.30000000000000004,0.151
2001,8,29,5,30,0,0,0,11,12,950.0,353.20000000000005,0.1,0.151
2001,8,29,6,30,452,42,112,12,14,950.0,17.7,0.0,0.151
2001,8,29,7,30,0,104,104,13,17,950.0,23.700000000000003,0.0,0.151
2001,8,29,8,30,8,170,174,11,21,950.0,330.5,0.0,0.151
2001,8,29,9,30,65,293,337,9,24,950.0,323.8,0.0,0.151
2001,8,29,10,30,434,310,646,8,25,950.0,311.5,0.0,0.151
2001,8,29,11,30,937,100,886,7,26,950.0,303.6,0.0,0.151
2001,8,29,12,30,469,341,741,6,27,950.0,300.0,0.0,0.151
2001,8,29,13,30,931,99,855,6,27,950.0,299.40000000000003,0.0,0.151
2001,8,29,14,30,907,93,752,5,27,950.0,300.2,0.0,0.151
2001,8,29,15,30,862,85,599,4,26,950.0,304.6,0.0,0.151
2001,8,29,16,30,768,76,408,4,25,950.0,309.8,0.0,0.151
2001,8,29,17,30,607,55,206,5,22,950.0,315.90000000000003,0.30000000000000004,0.151
2001,8,29,18,30,217,19,30,8,19,950.0,330.40000000000003,0.7000000000000001,0.151
2001,8,29,19,30,0,0,0,6,18,950.0,346.20000000000005,0.8,0.151
2001,8,29,20,30,0,0,0,6,17,950.0,8.3,0.9,0.151
2001,8,29,21,30,0,0,0,5,16,950.0,33.7,0.9,0.151
2001,8,29,22,30,0,0,0,5,15,950.0,60.1,0.9,0.151
2001,8,29,23,30,0,0,0,5,14,950.0,81.9,0.8,0.151
2001,8,30,0,30,0,0,0,5,13,950.0,96.30000000000001,0.7000000000000001,0.151
2001,8,30,1,30,0,0,0,6,12,950.0,103.9,0.6000000000000001,0.151
2001,8,30,2,30,0,0,0,6,12,950.0,105.7,0.5,0.151
2001,8,30,3,30,0,0,0,6,12,950.0,107.30000000000001,0.4,0.151
2001,8,30,4,30,0,0,0,7,12,950.0,117.10000000000001,0.30000000000000004,0.151
2001,8,30,5,30,0,0,0,8,13,950.0,133.5,0.2,0.151
2001,8,30,6,30,172,63,89,9,16,950.0,150.8,0.0,0.151
2001,8,30,7,30,42,130,145,10,19,950.0,150.5,0.0,0.151
2001,8,30,8,30,19,187,197,12,23,950.0,194.4,0.0,0.151
2001,8,30,9,30,51,283,317,13,26,950.0,227.10000000000002,0.0,0.151
2001,8,30,10,30,662,231,743,14,27,950.0,234.4,0.0,0.151
2001,8,30,11,30,705,229,818,14,28,950.0,237.4,0.0,0.151
2001,8,30,12,30,421,354,711,13,29,950.0,239.60000000000002,0.0,0.151
2001,8,30,13,30,716,210,789,13,30,950.0,238.70000000000002,0.0,0.151
2001,8,30,14,30,689,191,689,13,30,950.0,236.5,0.0,0.151
2001,8,30,15,30,627,169,540,13,29,950.0,233.10000000000002,0.0,0.151
2001,8,30,16,30,512,140,360,13,28,950.0,226.9,0.0,0.151
2001,8,30,17,30,324,93,171,14,25,950.0,223.0,0.2,0.151
2001,8,30,18,30,0,18,18,16,21,950.0,220.0,0.4,0.151
2001,8,30,19,30,0,0,0,15,19,950.0,214.20000000000002,0.2,0.151
2001,8,30,20,30,0,0,0,15,19,950.0,209.9,0.0,0.151
2001,8,30,21,30,0,0,0,15,18,950.0,200.9,0.0,0.151
2001,8,30,22,30,0,0,0,15,17,950.0,198.60000000000002,0.0,0.151
2001,8,30,23,30,0,0,0,15,17,950.0,194.20000000000002,0.0,0.151
2001,8,31,0,30,0,0,0,15,16,950.0,197.10000000000002,0.0,0.151
2001,8,31,1,30,0,0,0,15,16,950.0,198.8,0.0,0.151
2001,8,31,2,30,0,0,0,15,16,950.0,197.70000000000002,0.0,0.151
2001,8,31,3,30,0,0,0,15,16,950.0,198.60000000000002,0.0,0.151
2001,8,31,4,30,0,0,0,15,15,950.0,195.3,0.0,0.151
2001,8,31,5,30,0,0,0,15,16,950.0,202.0,0.0,0.151
2001,8,31,6,30,136,61,81,16,18,950.0,219.70000000000002,0.0,0.151
2001,8,31,7,30,0,98,98,16,22,950.0,225.60000000000002,0.0,0.151
2001,8,31,8,30,57,213,242,17,25,950.0,234.20000000000002,0.0,0.151
2001,8,31,9,30,12,214,222,18,26,950.0,236.9,0.0,0.151
2001,8,31,10,30,136,375,480,17,27,950.0,232.9,0.0,0.151
