Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1110961,-,-,-,41.93,-78.14,-5,529,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,15,4,30,0,0,0,11,13,950.0,327.8,0.5,0.17400000000000002
2008,7,15,5,30,285,32,60,13,15,950.0,344.20000000000005,0.1,0.17400000000000002
2008,7,15,6,30,590,65,229,14,17,950.0,150.4,0.0,0.17400000000000002
2008,7,15,7,30,752,81,424,13,19,950.0,292.6,0.0,0.17400000000000002
2008,7,15,8,30,834,93,610,13,20,950.0,180.0,0.0,0.17400000000000002
2008,7,15,9,30,884,101,771,13,21,950.0,180.0,0.0,0.17400000000000002
2008,7,15,10,30,907,111,891,13,22,950.0,180.0,0.0,0.17400000000000002
2008,7,15,11,30,430,391,787,13,23,950.0,180.0,0.0,0.17400000000000002
2008,7,15,12,30,923,116,980,13,23,950.0,180.0,0.0,0.17400000000000002
2008,7,15,13,30,913,115,940,13,24,950.0,180.0,0.0,0.17400000000000002
2008,7,15,14,30,893,110,847,13,23,950.0,180.0,0.0,0.17400000000000002
2008,7,15,15,30,857,101,709,13,23,950.0,180.0,0.0,0.17400000000000002
2008,7,15,16,30,800,89,537,13,22,950.0,180.0,0.0,0.17400000000000002
2008,7,15,17,30,705,72,347,15,21,950.0,180.0,0.0,0.17400000000000002
2008,7,15,18,30,530,49,160,17,19,950.0,254.20000000000002,0.4,0.17400000000000002
2008,7,15,19,30,136,12,17,14,17,950.0,253.10000000000002,0.8,0.17400000000000002
2008,7,15,20,30,0,0,0,13,17,960.0,246.0,0.9,0.17400000000000002
2008,7,15,21,30,0,0,0,13,16,960.0,234.10000000000002,0.8,0.17400000000000002
2008,7,15,22,30,0,0,0,13,15,960.0,226.20000000000002,0.7000000000000001,0.17400000000000002
2008,7,15,23,30,0,0,0,12,14,960.0,224.60000000000002,0.6000000000000001,0.17400000000000002
2008,7,16,0,30,0,0,0,12,13,950.0,226.20000000000002,0.4,0.17400000000000002
2008,7,16,1,30,0,0,0,11,13,950.0,228.3,0.30000000000000004,0.17400000000000002
2008,7,16,2,30,0,0,0,11,12,960.0,230.9,0.1,0.17400000000000002
2008,7,16,3,30,0,0,0,11,12,960.0,180.0,0.0,0.17400000000000002
2008,7,16,4,30,0,0,0,11,12,960.0,180.0,0.0,0.17400000000000002
2008,7,16,5,30,297,29,58,11,14,960.0,180.0,0.0,0.17400000000000002
2008,7,16,6,30,583,61,223,11,17,960.0,180.0,0.0,0.17400000000000002
2008,7,16,7,30,715,83,409,13,20,960.0,180.0,0.0,0.17400000000000002
2008,7,16,8,30,780,103,586,15,23,960.0,180.0,0.0,0.17400000000000002
2008,7,16,9,30,810,124,736,17,24,960.0,180.0,0.0,0.17400000000000002
2008,7,16,10,30,838,133,854,17,25,960.0,180.0,0.0,0.17400000000000002
2008,7,16,11,30,834,151,919,18,25,960.0,180.0,0.0,0.17400000000000002
2008,7,16,12,30,163,474,627,18,26,960.0,180.0,0.0,0.17400000000000002
2008,7,16,13,30,809,163,894,18,26,960.0,180.0,0.0,0.17400000000000002
2008,7,16,14,30,195,403,564,18,26,960.0,180.0,0.0,0.17400000000000002
2008,7,16,15,30,732,148,666,19,25,960.0,180.0,0.0,0.17400000000000002
2008,7,16,16,30,624,144,493,19,24,960.0,180.0,0.0,0.17400000000000002
2008,7,16,17,30,335,137,267,20,23,960.0,180.0,0.0,0.17400000000000002
2008,7,16,18,30,95,80,99,21,21,960.0,180.0,0.1,0.17400000000000002
2008,7,16,19,30,0,7,7,19,19,960.0,268.3,0.1,0.17400000000000002
2008,7,16,20,30,0,0,0,18,18,960.0,268.7,0.0,0.17400000000000002
2008,7,16,21,30,0,0,0,17,18,960.0,260.2,0.0,0.17400000000000002
2008,7,16,22,30,0,0,0,17,17,960.0,262.8,0.1,0.17400000000000002
2008,7,16,23,30,0,0,0,17,17,960.0,281.1,0.30000000000000004,0.17400000000000002
2008,7,17,0,30,0,0,0,17,17,960.0,282.0,0.5,0.17400000000000002
2008,7,17,1,30,0,0,0,17,17,960.0,280.5,0.6000000000000001,0.17400000000000002
2008,7,17,2,30,0,0,0,17,17,960.0,280.6,0.7000000000000001,0.17400000000000002
2008,7,17,3,30,0,0,0,17,18,960.0,279.6,0.6000000000000001,0.17400000000000002
2008,7,17,4,30,0,0,0,17,18,960.0,262.6,0.5,0.17400000000000002
2008,7,17,5,30,55,31,36,17,19,960.0,234.8,0.2,0.17400000000000002
2008,7,17,6,30,335,102,194,19,20,960.0,219.0,0.0,0.17400000000000002
2008,7,17,7,30,534,134,376,19,22,960.0,180.0,0.0,0.17400000000000002
2008,7,17,8,30,641,158,553,19,23,960.0,180.0,0.0,0.17400000000000002
2008,7,17,9,30,701,177,707,20,24,960.0,180.0,0.0,0.17400000000000002
2008,7,17,10,30,235,418,620,20,25,960.0,180.0,0.0,0.17400000000000002
2008,7,17,11,30,304,440,720,20,25,960.0,180.0,0.0,0.17400000000000002
2008,7,17,12,30,418,401,791,19,26,960.0,180.0,0.0,0.17400000000000002
2008,7,17,13,30,455,374,785,19,26,950.0,180.0,0.0,0.17400000000000002
2008,7,17,14,30,699,204,779,19,26,950.0,180.0,0.0,0.17400000000000002
2008,7,17,15,30,130,330,422,19,25,950.0,180.0,0.0,0.17400000000000002
2008,7,17,16,30,565,166,481,19,24,950.0,180.0,0.0,0.17400000000000002
2008,7,17,17,30,443,131,302,20,23,950.0,180.0,0.0,0.17400000000000002
2008,7,17,18,30,251,79,131,21,21,950.0,180.0,0.1,0.17400000000000002
2008,7,17,19,30,14,8,8,19,19,950.0,248.0,0.1,0.17400000000000002
2008,7,17,20,30,0,0,0,19,19,950.0,251.0,0.0,0.17400000000000002
2008,7,17,21,30,0,0,0,19,19,950.0,180.0,0.0,0.17400000000000002
2008,7,17,22,30,0,0,0,18,19,950.0,180.0,0.0,0.17400000000000002
2008,7,17,23,30,0,0,0,18,18,950.0,173.20000000000002,0.0,0.17400000000000002
2008,7,18,0,30,0,0,0,18,18,950.0,180.0,0.0,0.17400000000000002
2008,7,18,1,30,0,0,0,18,18,950.0,180.0,0.0,0.17400000000000002
2008,7,18,2,30,0,0,0,17,18,950.0,180.0,0.0,0.17400000000000002
2008,7,18,3,30,0,0,0,17,18,950.0,180.0,0.0,0.17400000000000002
2008,7,18,4,30,0,0,0,17,18,950.0,180.0,0.0,0.17400000000000002
2008,7,18,5,30,97,35,44,18,19,950.0,180.0,0.0,0.17400000000000002
2008,7,18,6,30,347,101,196,19,21,950.0,180.0,0.0,0.17400000000000002
2008,7,18,7,30,512,145,376,20,24,950.0,180.0,0.0,0.17400000000000002
2008,7,18,8,30,615,174,553,20,25,950.0,180.0,0.0,0.17400000000000002
2008,7,18,9,30,681,195,708,19,26,950.0,180.0,0.0,0.17400000000000002
2008,7,18,10,30,723,206,826,19,27,950.0,180.0,0.0,0.17400000000000002
2008,7,18,11,30,118,458,566,19,27,950.0,180.0,0.0,0.17400000000000002
2008,7,18,12,30,422,400,794,18,28,950.0,180.0,0.0,0.17400000000000002
2008,7,18,13,30,636,280,853,18,27,950.0,180.0,0.0,0.17400000000000002
2008,7,18,14,30,24,305,325,18,27,950.0,180.0,0.0,0.17400000000000002
2008,7,18,15,30,182,330,459,19,26,950.0,180.0,0.0,0.17400000000000002
2008,7,18,16,30,379,246,457,19,25,950.0,180.0,0.0,0.17400000000000002
2008,7,18,17,30,290,142,254,20,24,950.0,180.0,0.0,0.17400000000000002
2008,7,18,18,30,94,87,106,21,23,950.0,180.0,0.0,0.17400000000000002
2008,7,18,19,30,4,4,4,21,21,950.0,180.0,0.0,0.17300000000000001
2008,7,18,20,30,0,0,0,20,21,950.0,180.0,0.0,0.17300000000000001
2008,7,18,21,30,0,0,0,20,21,950.0,180.0,0.0,0.17300000000000001
2008,7,18,22,30,0,0,0,20,20,950.0,180.0,0.0,0.17300000000000001
2008,7,18,23,30,0,0,0,20,20,950.0,180.0,0.0,0.17300000000000001
2008,7,19,0,30,0,0,0,19,19,950.0,180.0,0.0,0.17300000000000001
2008,7,19,1,30,0,0,0,19,19,950.0,180.0,0.0,0.17300000000000001
2008,7,19,2,30,0,0,0,18,19,950.0,180.0,0.0,0.17300000000000001
2008,7,19,3,30,0,0,0,18,19,950.0,180.0,0.0,0.17300000000000001
2008,7,19,4,30,0,0,0,18,19,950.0,180.0,0.0,0.17300000000000001
2008,7,19,5,30,0,9,9,19,19,950.0,180.0,0.0,0.17300000000000001
2008,7,19,6,30,0,52,52,19,21,950.0,180.0,0.0,0.17300000000000001
2008,7,19,7,30,105,187,234,19,23,950.0,180.0,0.0,0.17300000000000001
2008,7,19,8,30,137,277,361,19,24,950.0,180.0,0.0,0.17300000000000001
2008,7,19,9,30,485,272,637,18,25,950.0,180.0,0.0,0.17300000000000001
2008,7,19,10,30,691,224,815,18,26,950.0,180.0,0.0,0.17300000000000001
2008,7,19,11,30,374,407,750,18,27,950.0,180.0,0.0,0.17300000000000001
2008,7,19,12,30,740,216,905,18,27,950.0,180.0,0.0,0.17300000000000001
2008,7,19,13,30,615,290,843,18,27,950.0,180.0,0.0,0.17300000000000001
2008,7,19,14,30,234,396,588,19,26,950.0,180.0,0.0,0.17300000000000001
2008,7,19,15,30,112,326,406,19,25,950.0,180.0,0.0,0.17300000000000001
2008,7,19,16,30,70,234,273,21,24,950.0,180.0,0.0,0.17300000000000001
2008,7,19,17,30,27,146,157,21,23,950.0,180.0,0.0,0.17300000000000001
2008,7,19,18,30,227,68,114,21,21,950.0,180.0,0.0,0.17300000000000001
2008,7,19,19,30,0,5,5,20,20,950.0,180.0,0.0,0.17300000000000001
2008,7,19,20,30,0,0,0,20,20,950.0,180.0,0.0,0.17300000000000001
2008,7,19,21,30,0,0,0,19,20,950.0,180.0,0.0,0.17300000000000001
2008,7,19,22,30,0,0,0,19,19,950.0,180.0,0.0,0.17300000000000001
2008,7,19,23,30,0,0,0,19,19,950.0,180.0,0.0,0.17300000000000001
2008,7,20,0,30,0,0,0,18,19,950.0,180.0,0.0,0.17300000000000001
2008,7,20,1,30,0,0,0,18,19,950.0,180.0,0.0,0.17300000000000001
2008,7,20,2,30,0,0,0,18,19,950.0,180.0,0.0,0.17300000000000001
2008,7,20,3,30,0,0,0,18,19,950.0,180.0,0.0,0.17300000000000001
2008,7,20,4,30,0,0,0,18,19,950.0,180.0,0.0,0.17300000000000001
2008,7,20,5,30,0,4,4,18,19,950.0,180.0,0.0,0.17300000000000001
2008,7,20,6,30,0,25,25,18,19,950.0,180.0,0.0,0.17300000000000001
2008,7,20,7,30,192,185,270,19,19,950.0,180.0,0.0,0.17300000000000001
2008,7,20,8,30,264,265,427,19,20,950.0,180.0,0.0,0.17300000000000001
2008,7,20,9,30,503,288,665,19,22,950.0,180.0,0.0,0.17300000000000001
2008,7,20,10,30,102,414,501,20,24,950.0,180.0,0.0,0.17300000000000001
2008,7,20,11,30,56,418,469,20,25,950.0,180.0,0.0,0.17300000000000001
2008,7,20,12,30,33,383,415,20,26,950.0,180.0,0.0,0.17300000000000001
2008,7,20,13,30,187,451,620,21,25,950.0,180.0,0.0,0.17300000000000001
2008,7,20,14,30,0,40,40,21,25,950.0,180.0,0.0,0.17300000000000001
2008,7,20,15,30,0,131,131,21,24,950.0,180.0,0.0,0.17300000000000001
2008,7,20,16,30,140,243,321,21,24,950.0,180.0,0.0,0.17300000000000001
2008,7,20,17,30,329,135,261,21,23,950.0,180.0,0.0,0.17300000000000001
2008,7,20,18,30,60,77,89,21,21,950.0,180.0,0.0,0.17300000000000001
2008,7,20,19,30,14,7,8,19,19,950.0,180.0,0.0,0.17300000000000001
2008,7,20,20,30,0,0,0,18,19,950.0,180.0,0.0,0.17300000000000001
2008,7,20,21,30,0,0,0,18,18,950.0,180.0,0.0,0.17300000000000001
2008,7,20,22,30,0,0,0,18,18,950.0,180.0,0.0,0.17300000000000001
2008,7,20,23,30,0,0,0,18,18,950.0,180.0,0.0,0.17300000000000001
2008,7,21,0,30,0,0,0,17,18,950.0,180.0,0.0,0.17300000000000001
2008,7,21,1,30,0,0,0,17,17,950.0,180.0,0.0,0.17300000000000001
2008,7,21,2,30,0,0,0,16,17,950.0,307.5,0.0,0.17300000000000001
2008,7,21,3,30,0,0,0,16,16,950.0,286.5,0.0,0.17300000000000001
2008,7,21,4,30,0,0,0,16,16,950.0,280.40000000000003,0.0,0.17300000000000001
2008,7,21,5,30,193,30,46,17,17,950.0,265.3,0.0,0.17300000000000001
2008,7,21,6,30,124,100,133,18,18,950.0,180.0,0.0,0.17300000000000001
2008,7,21,7,30,71,180,212,19,19,950.0,180.0,0.0,0.17300000000000001
2008,7,21,8,30,25,227,243,19,21,950.0,180.0,0.0,0.17300000000000001
2008,7,21,9,30,777,141,723,19,23,950.0,180.0,0.0,0.17300000000000001
2008,7,21,10,30,825,142,846,19,24,950.0,180.0,0.0,0.17300000000000001
2008,7,21,11,30,381,403,751,18,25,950.0,180.0,0.0,0.17300000000000001
2008,7,21,12,30,31,376,405,18,25,950.0,180.0,0.0,0.17300000000000001
2008,7,21,13,30,224,446,647,17,25,950.0,180.0,0.0,0.17300000000000001
2008,7,21,14,30,722,193,784,17,25,950.0,180.0,0.0,0.17300000000000001
2008,7,21,15,30,290,312,516,17,24,950.0,180.0,0.0,0.17300000000000001
2008,7,21,16,30,8,176,181,17,23,950.0,180.0,0.0,0.17300000000000001
2008,7,21,17,30,449,128,298,18,22,950.0,180.0,0.0,0.17300000000000001
2008,7,21,18,30,162,69,102,19,21,950.0,324.6,0.2,0.17300000000000001
2008,7,21,19,30,0,5,5,18,19,950.0,335.70000000000005,0.4,0.17300000000000001
2008,7,21,20,30,0,0,0,18,18,950.0,16.7,0.5,0.17300000000000001
2008,7,21,21,30,0,0,0,17,18,950.0,35.9,0.4,0.17300000000000001
2008,7,21,22,30,0,0,0,17,18,950.0,41.800000000000004,0.30000000000000004,0.17300000000000001
2008,7,21,23,30,0,0,0,17,17,950.0,69.10000000000001,0.2,0.17300000000000001
2008,7,22,0,30,0,0,0,16,17,950.0,89.4,0.1,0.17300000000000001
2008,7,22,1,30,0,0,0,16,17,950.0,180.0,0.0,0.17300000000000001
2008,7,22,2,30,0,0,0,16,17,950.0,180.0,0.0,0.17300000000000001
2008,7,22,3,30,0,0,0,16,17,950.0,180.0,0.0,0.17300000000000001
2008,7,22,4,30,0,0,0,17,17,950.0,180.0,0.0,0.17300000000000001
2008,7,22,5,30,0,10,10,17,17,950.0,180.0,0.0,0.17300000000000001
2008,7,22,6,30,0,37,37,17,18,950.0,180.0,0.0,0.17300000000000001
2008,7,22,7,30,0,100,100,18,19,950.0,180.0,0.0,0.17300000000000001
2008,7,22,8,30,0,129,129,18,20,950.0,180.0,0.0,0.17300000000000001
2008,7,22,9,30,4,167,170,19,20,950.0,180.0,0.0,0.17300000000000001
2008,7,22,10,30,44,366,403,19,21,950.0,180.0,0.0,0.17300000000000001
2008,7,22,11,30,124,457,571,19,23,950.0,180.0,0.0,0.17300000000000001
2008,7,22,12,30,841,150,931,18,24,950.0,180.0,0.0,0.17300000000000001
2008,7,22,13,30,868,124,901,17,25,950.0,180.0,0.0,0.17300000000000001
2008,7,22,14,30,843,121,810,17,25,950.0,180.0,0.0,0.17300000000000001
2008,7,22,15,30,800,114,674,17,24,950.0,180.0,0.0,0.17300000000000001
2008,7,22,16,30,306,223,392,17,24,950.0,180.0,0.0,0.17300000000000001
2008,7,22,17,30,637,79,320,18,24,950.0,273.90000000000003,0.0,0.17300000000000001
2008,7,22,18,30,429,54,138,19,22,950.0,270.90000000000003,0.2,0.17300000000000001
2008,7,22,19,30,0,0,0,17,21,950.0,277.90000000000003,0.4,0.17300000000000001
2008,7,22,20,30,0,0,0,17,20,950.0,266.6,0.30000000000000004,0.17300000000000001
2008,7,22,21,30,0,0,0,17,19,950.0,226.8,0.30000000000000004,0.17300000000000001
2008,7,22,22,30,0,0,0,17,18,950.0,195.10000000000002,0.4,0.17300000000000001
2008,7,22,23,30,0,0,0,16,17,950.0,192.5,0.4,0.17300000000000001
2008,7,23,0,30,0,0,0,16,16,950.0,195.5,0.2,0.17300000000000001
2008,7,23,1,30,0,0,0,16,16,950.0,193.8,0.0,0.17300000000000001
2008,7,23,2,30,0,0,0,16,16,950.0,196.4,0.0,0.17300000000000001
2008,7,23,3,30,0,0,0,16,16,950.0,215.8,0.0,0.17300000000000001
2008,7,23,4,30,0,0,0,16,16,950.0,228.0,0.0,0.17300000000000001
2008,7,23,5,30,0,23,23,16,17,950.0,218.5,0.0,0.17300000000000001
2008,7,23,6,30,89,98,122,17,17,950.0,160.60000000000002,0.0,0.17300000000000001
2008,7,23,7,30,171,183,259,18,18,950.0,69.0,0.0,0.17300000000000001
2008,7,23,8,30,125,273,349,19,19,950.0,43.5,0.0,0.17300000000000001
2008,7,23,9,30,136,355,457,19,20,950.0,61.300000000000004,0.0,0.17300000000000001
2008,7,23,10,30,184,421,577,19,20,950.0,180.0,0.0,0.17300000000000001
2008,7,23,11,30,133,458,580,19,20,950.0,180.0,0.0,0.17300000000000001
2008,7,23,12,30,160,471,619,19,20,950.0,180.0,0.0,0.17300000000000001
2008,7,23,13,30,360,402,725,19,21,950.0,180.0,0.0,0.17300000000000001
2008,7,23,14,30,78,380,444,19,21,950.0,180.0,0.0,0.17300000000000001
2008,7,23,15,30,56,300,339,17,21,950.0,180.0,0.0,0.17300000000000001
2008,7,23,16,30,190,239,343,17,20,950.0,180.0,0.0,0.17300000000000001
2008,7,23,17,30,15,131,137,17,19,950.0,180.0,0.0,0.17300000000000001
2008,7,23,18,30,38,68,75,17,17,950.0,180.0,0.2,0.17300000000000001
2008,7,23,19,30,0,0,0,15,15,950.0,286.3,0.5,0.17300000000000001
2008,7,23,20,30,0,0,0,14,14,950.0,293.5,0.30000000000000004,0.17300000000000001
2008,7,23,21,30,0,0,0,14,14,950.0,299.7,0.0,0.17300000000000001
2008,7,23,22,30,0,0,0,14,14,950.0,180.0,0.0,0.17300000000000001
2008,7,23,23,30,0,0,0,14,14,950.0,180.0,0.0,0.17300000000000001
2008,7,24,0,30,0,0,0,14,14,950.0,180.0,0.0,0.17300000000000001
2008,7,24,1,30,0,0,0,14,14,950.0,180.0,0.0,0.17300000000000001
2008,7,24,2,30,0,0,0,13,14,950.0,180.0,0.0,0.17300000000000001
2008,7,24,3,30,0,0,0,13,14,950.0,248.70000000000002,0.0,0.17300000000000001
2008,7,24,4,30,0,0,0,13,14,950.0,240.4,0.0,0.17300000000000001
2008,7,24,5,30,0,1,1,14,14,950.0,180.0,0.0,0.17300000000000001
2008,7,24,6,30,0,22,22,15,15,950.0,180.0,0.0,0.17300000000000001
2008,7,24,7,30,106,182,229,15,16,950.0,180.0,0.0,0.17300000000000001
2008,7,24,8,30,13,201,209,16,17,950.0,180.0,0.0,0.17300000000000001
2008,7,24,9,30,0,69,69,15,17,950.0,180.0,0.0,0.17300000000000001
2008,7,24,10,30,54,378,424,15,18,950.0,180.0,0.0,0.17300000000000001
2008,7,24,11,30,253,449,680,14,19,950.0,180.0,0.0,0.17300000000000001
2008,7,24,12,30,27,359,384,14,19,950.0,180.0,0.0,0.17300000000000001
2008,7,24,13,30,51,398,444,14,19,950.0,180.0,0.0,0.17300000000000001
2008,7,24,14,30,6,172,177,13,19,950.0,180.0,0.0,0.17300000000000001
2008,7,24,15,30,796,121,675,13,19,950.0,180.0,0.0,0.17300000000000001
2008,7,24,16,30,197,237,345,13,19,950.0,180.0,0.0,0.17300000000000001
2008,7,24,17,30,343,129,258,14,18,950.0,180.0,0.0,0.17300000000000001
2008,7,24,18,30,407,57,135,14,16,950.0,180.0,0.0,0.17300000000000001
2008,7,24,19,30,0,0,0,14,14,950.0,180.0,0.0,0.17300000000000001
2008,7,24,20,30,0,0,0,13,14,950.0,180.0,0.0,0.17300000000000001
2008,7,24,21,30,0,0,0,13,13,950.0,180.0,0.0,0.17300000000000001
2008,7,24,22,30,0,0,0,13,13,950.0,180.0,0.0,0.17300000000000001
2008,7,24,23,30,0,0,0,11,13,950.0,180.0,0.0,0.17300000000000001
2008,7,25,0,30,0,0,0,11,12,950.0,180.0,0.0,0.17300000000000001
2008,7,25,1,30,0,0,0,11,12,950.0,180.0,0.0,0.17300000000000001
2008,7,25,2,30,0,0,0,11,12,950.0,180.0,0.0,0.17300000000000001
2008,7,25,3,30,0,0,0,11,12,950.0,180.0,0.0,0.17300000000000001
2008,7,25,4,30,0,0,0,11,12,950.0,180.0,0.0,0.17300000000000001
2008,7,25,5,30,191,27,41,12,13,950.0,180.0,0.0,0.17300000000000001
2008,7,25,6,30,119,96,127,12,16,950.0,180.0,0.0,0.17300000000000001
2008,7,25,7,30,703,87,395,13,19,950.0,180.0,0.0,0.17300000000000001
2008,7,25,8,30,791,103,580,13,21,950.0,180.0,0.0,0.17300000000000001
2008,7,25,9,30,843,115,741,13,22,950.0,180.0,0.0,0.17300000000000001
2008,7,25,10,30,894,110,867,13,23,950.0,180.0,0.0,0.17300000000000001
2008,7,25,11,30,94,444,530,13,23,950.0,180.0,0.0,0.17300000000000001
2008,7,25,12,30,882,133,948,13,24,950.0,180.0,0.0,0.17300000000000001
2008,7,25,13,30,807,173,893,13,24,950.0,180.0,0.0,0.17300000000000001
2008,7,25,14,30,769,173,798,14,23,950.0,180.0,0.0,0.17300000000000001
2008,7,25,15,30,718,161,660,14,23,950.0,180.0,0.0,0.17300000000000001
2008,7,25,16,30,654,136,492,15,22,950.0,180.0,0.0,0.17300000000000001
2008,7,25,17,30,515,113,304,17,21,950.0,180.0,0.0,0.17300000000000001
2008,7,25,18,30,289,70,125,18,18,950.0,180.0,0.1,0.17300000000000001
2008,7,25,19,30,0,0,0,16,16,950.0,217.3,0.2,0.17300000000000001
2008,7,25,20,30,0,0,0,15,16,950.0,215.0,0.0,0.17300000000000001
2008,7,25,21,30,0,0,0,15,16,950.0,180.0,0.0,0.17300000000000001
2008,7,25,22,30,0,0,0,14,16,950.0,180.0,0.0,0.17300000000000001
2008,7,25,23,30,0,0,0,14,16,950.0,180.0,0.0,0.17300000000000001
2008,7,26,0,30,0,0,0,14,15,950.0,180.0,0.0,0.17300000000000001
2008,7,26,1,30,0,0,0,14,15,950.0,180.0,0.0,0.17300000000000001
2008,7,26,2,30,0,0,0,14,14,950.0,180.0,0.0,0.17300000000000001
2008,7,26,3,30,0,0,0,13,14,950.0,180.0,0.0,0.17300000000000001
2008,7,26,4,30,0,0,0,13,14,950.0,180.0,0.0,0.17300000000000001
2008,7,26,5,30,119,27,35,14,15,950.0,180.0,0.0,0.17300000000000001
2008,7,26,6,30,22,89,95,14,17,950.0,180.0,0.0,0.17300000000000001
2008,7,26,7,30,99,179,223,15,20,950.0,180.0,0.0,0.17300000000000001
2008,7,26,8,30,133,270,350,15,22,950.0,180.0,0.0,0.17300000000000001
2008,7,26,9,30,685,187,694,16,23,950.0,180.0,0.0,0.17300000000000001
2008,7,26,10,30,63,386,439,16,22,950.0,180.0,0.0,0.17300000000000001
2008,7,26,11,30,138,456,582,17,22,950.0,180.0,0.0,0.17300000000000001
2008,7,26,12,30,592,319,865,18,22,950.0,180.0,0.0,0.17300000000000001
2008,7,26,13,30,517,358,819,18,22,950.0,180.0,0.0,0.17300000000000001
2008,7,26,14,30,542,302,743,19,23,950.0,180.0,0.0,0.17300000000000001
2008,7,26,15,30,539,247,620,19,23,950.0,180.0,0.0,0.17300000000000001
2008,7,26,16,30,407,197,418,19,23,950.0,180.0,0.0,0.17300000000000001
2008,7,26,17,30,213,144,222,20,22,940.0,180.0,0.0,0.17300000000000001
2008,7,26,18,30,0,16,16,20,21,940.0,180.0,0.0,0.17300000000000001
2008,7,26,19,30,0,0,0,19,20,950.0,180.0,0.0,0.179
2008,7,26,20,30,0,0,0,19,19,950.0,180.0,0.0,0.179
2008,7,26,21,30,0,0,0,18,19,950.0,180.0,0.0,0.179
2008,7,26,22,30,0,0,0,18,18,950.0,180.0,0.0,0.179
2008,7,26,23,30,0,0,0,17,18,950.0,180.0,0.0,0.179
2008,7,27,0,30,0,0,0,16,17,940.0,180.0,0.0,0.179
2008,7,27,1,30,0,0,0,16,16,940.0,180.0,0.0,0.179
2008,7,27,2,30,0,0,0,15,15,940.0,180.0,0.0,0.179
2008,7,27,3,30,0,0,0,14,15,950.0,280.5,0.0,0.179
2008,7,27,4,30,0,0,0,14,15,950.0,294.0,0.0,0.179
2008,7,27,5,30,125,25,34,15,15,950.0,290.6,0.0,0.179
2008,7,27,6,30,0,76,76,16,17,950.0,180.0,0.0,0.179
2008,7,27,7,30,638,106,382,16,20,950.0,180.0,0.0,0.179
2008,7,27,8,30,752,120,571,14,21,950.0,180.0,0.0,0.179
2008,7,27,9,30,817,130,734,13,21,950.0,180.0,0.0,0.179
2008,7,27,10,30,856,135,858,13,22,950.0,180.0,0.0,0.179
2008,7,27,11,30,866,145,929,13,23,950.0,180.0,0.0,0.179
2008,7,27,12,30,860,153,945,13,23,950.0,180.0,0.0,0.179
2008,7,27,13,30,775,198,886,13,23,950.0,180.0,0.0,0.179
2008,7,27,14,30,11,226,235,13,23,950.0,180.0,0.0,0.179
2008,7,27,15,30,583,228,631,13,22,950.0,180.0,0.0,0.179
2008,7,27,16,30,503,192,464,13,21,950.0,180.0,0.0,0.179
2008,7,27,17,30,352,149,278,15,20,950.0,180.0,0.0,0.179
2008,7,27,18,30,0,46,46,17,17,950.0,269.0,0.1,0.179
2008,7,27,19,30,0,0,0,15,16,950.0,256.90000000000003,0.2,0.179
2008,7,27,20,30,0,0,0,15,16,950.0,245.4,0.0,0.179
2008,7,27,21,30,0,0,0,15,15,950.0,180.0,0.0,0.179
2008,7,27,22,30,0,0,0,14,15,950.0,180.0,0.0,0.179
2008,7,27,23,30,0,0,0,14,15,950.0,141.6,0.0,0.179
2008,7,28,0,30,0,0,0,14,14,950.0,180.0,0.0,0.179
2008,7,28,1,30,0,0,0,13,13,950.0,180.0,0.0,0.179
2008,7,28,2,30,0,0,0,11,13,950.0,180.0,0.0,0.179
2008,7,28,3,30,0,0,0,11,13,950.0,180.0,0.0,0.179
2008,7,28,4,30,0,0,0,13,13,950.0,180.0,0.0,0.179
2008,7,28,5,30,62,21,25,12,14,950.0,180.0,0.0,0.179
2008,7,28,6,30,295,96,170,13,16,950.0,180.0,0.0,0.179
2008,7,28,7,30,471,148,350,14,19,950.0,180.0,0.0,0.179
2008,7,28,8,30,583,182,530,15,21,950.0,180.0,0.0,0.179
2008,7,28,9,30,652,205,686,15,22,950.0,180.0,0.0,0.179
2008,7,28,10,30,713,209,809,15,23,950.0,180.0,0.0,0.179
2008,7,28,11,30,228,451,657,15,24,950.0,180.0,0.0,0.179
2008,7,28,12,30,99,454,545,15,24,950.0,180.0,0.0,0.179
2008,7,28,13,30,668,257,849,15,24,950.0,180.0,0.0,0.179
2008,7,28,14,30,405,334,661,15,24,950.0,180.0,0.0,0.179
2008,7,28,15,30,582,209,610,15,23,950.0,180.0,0.0,0.179
2008,7,28,16,30,614,133,463,16,23,950.0,180.0,0.0,0.179
2008,7,28,17,30,456,122,288,17,22,950.0,180.0,0.0,0.179
2008,7,28,18,30,253,69,114,18,19,950.0,180.0,0.1,0.179
2008,7,28,19,30,0,0,0,17,17,950.0,279.3,0.2,0.179
2008,7,28,20,30,0,0,0,16,16,950.0,281.3,0.2,0.179
2008,7,28,21,30,0,0,0,15,16,950.0,285.8,0.2,0.179
