Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1430590,-,-,-,44.61,-68.22,-5,60,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,7,4,19,30,0,0,0,16,16,1000.0,202.9,1.4000000000000001,0.149
2000,7,4,20,30,0,0,0,15,15,1000.0,211.5,1.5,0.149
2000,7,4,21,30,0,0,0,15,15,1000.0,217.4,1.5,0.149
2000,7,4,22,30,0,0,0,15,15,990.0,220.8,1.4000000000000001,0.149
2000,7,4,23,30,0,0,0,15,15,990.0,224.4,1.4000000000000001,0.149
2000,7,5,0,30,0,0,0,15,15,990.0,234.5,1.3,0.149
2000,7,5,1,30,0,0,0,15,15,990.0,251.20000000000002,1.2000000000000002,0.149
2000,7,5,2,30,0,0,0,15,15,990.0,272.2,1.2000000000000002,0.149
2000,7,5,3,30,0,0,0,15,15,990.0,285.2,1.2000000000000002,0.149
2000,7,5,4,30,294,25,49,15,15,990.0,287.8,1.2000000000000002,0.149
2000,7,5,5,30,601,52,203,15,15,990.0,280.0,1.2000000000000002,0.149
2000,7,5,6,30,748,69,384,16,16,990.0,269.90000000000003,1.2000000000000002,0.149
2000,7,5,7,30,839,78,566,15,17,990.0,267.90000000000003,1.6,0.149
2000,7,5,8,30,889,87,728,14,18,990.0,270.1,2.0,0.149
2000,7,5,9,30,490,307,714,13,19,990.0,273.0,2.4000000000000004,0.149
2000,7,5,10,30,946,96,947,12,19,990.0,279.2,2.6,0.149
2000,7,5,11,30,958,95,984,10,18,990.0,287.7,2.6,0.149
2000,7,5,12,30,954,95,964,9,18,990.0,293.40000000000003,2.4000000000000004,0.149
2000,7,5,13,30,941,89,890,9,18,1000.0,296.90000000000003,2.3000000000000003,0.149
2000,7,5,14,30,913,83,768,9,17,1000.0,299.8,2.2,0.149
2000,7,5,15,30,870,75,612,9,17,1000.0,301.8,2.1,0.149
2000,7,5,16,30,800,65,434,10,16,1000.0,301.8,2.0,0.149
2000,7,5,17,30,674,52,249,10,15,1000.0,300.1,1.9000000000000001,0.149
2000,7,5,18,30,424,31,83,10,14,1000.0,296.8,1.9000000000000001,0.149
2000,7,5,19,30,0,0,0,10,14,1000.0,292.5,1.9000000000000001,0.149
2000,7,5,20,30,0,0,0,10,13,1000.0,289.0,1.8,0.149
2000,7,5,21,30,0,0,0,10,12,1000.0,281.7,1.7000000000000002,0.149
2000,7,5,22,30,0,0,0,10,12,1000.0,274.90000000000003,1.7000000000000002,0.149
2000,7,5,23,30,0,0,0,11,12,1000.0,272.0,1.8,0.149
2000,7,6,0,30,0,0,0,11,11,1000.0,270.2,1.8,0.149
2000,7,6,1,30,0,0,0,11,11,1000.0,267.90000000000003,1.9000000000000001,0.149
2000,7,6,2,30,0,0,0,10,11,1000.0,266.90000000000003,1.9000000000000001,0.149
2000,7,6,3,30,0,0,0,10,11,1000.0,267.8,1.9000000000000001,0.149
2000,7,6,4,30,311,24,48,10,11,1000.0,268.40000000000003,1.8,0.149
2000,7,6,5,30,613,51,203,11,13,1000.0,267.2,1.6,0.149
2000,7,6,6,30,759,67,386,11,15,1000.0,274.2,1.4000000000000001,0.149
2000,7,6,7,30,844,78,567,11,16,1000.0,280.90000000000003,1.3,0.149
2000,7,6,8,30,893,87,729,11,17,1000.0,280.3,1.3,0.149
2000,7,6,9,30,921,94,857,11,18,1000.0,275.40000000000003,1.3,0.149
2000,7,6,10,30,935,99,940,11,19,1000.0,269.2,1.3,0.149
2000,7,6,11,30,938,101,971,11,20,1000.0,262.7,1.3,0.149
2000,7,6,12,30,608,306,860,11,20,1000.0,257.40000000000003,1.3,0.149
2000,7,6,13,30,253,404,619,11,20,1000.0,253.0,1.3,0.149
2000,7,6,14,30,870,101,754,12,19,1000.0,246.10000000000002,1.3,0.149
2000,7,6,15,30,186,274,390,13,18,1000.0,238.20000000000002,1.2000000000000002,0.149
2000,7,6,16,30,117,191,246,14,18,1000.0,239.70000000000002,1.1,0.149
2000,7,6,17,30,13,101,104,14,17,1000.0,249.0,1.1,0.149
2000,7,6,18,30,0,3,3,14,16,1000.0,257.90000000000003,1.1,0.149
2000,7,6,19,30,0,0,0,14,15,1000.0,267.3,1.0,0.149
2000,7,6,20,30,0,0,0,14,15,1000.0,278.3,0.9,0.149
2000,7,6,21,30,0,0,0,14,15,1000.0,292.5,0.9,0.149
2000,7,6,22,30,0,0,0,14,15,1000.0,312.1,0.9,0.149
2000,7,6,23,30,0,0,0,14,15,1000.0,334.0,0.9,0.149
2000,7,7,0,30,0,0,0,14,15,1000.0,353.70000000000005,0.9,0.149
2000,7,7,1,30,0,0,0,14,14,1000.0,0.2,0.9,0.149
2000,7,7,2,30,0,0,0,14,14,1000.0,359.0,0.8,0.149
2000,7,7,3,30,0,0,0,14,14,1000.0,1.5,0.8,0.149
2000,7,7,4,30,139,26,37,14,14,1000.0,3.9000000000000004,0.8,0.149
2000,7,7,5,30,172,89,131,14,14,1000.0,4.2,0.8,0.149
2000,7,7,6,30,249,161,265,14,15,1000.0,1.3,0.7000000000000001,0.149
2000,7,7,7,30,232,247,382,14,15,1000.0,1.0,0.5,0.149
2000,7,7,8,30,531,232,614,15,17,1000.0,2.9000000000000004,0.5,0.149
2000,7,7,9,30,856,118,826,15,18,1000.0,356.20000000000005,0.5,0.149
2000,7,7,10,30,871,127,909,14,19,1000.0,347.6,0.5,0.149
2000,7,7,11,30,439,380,787,13,19,1000.0,351.3,0.4,0.149
2000,7,7,12,30,427,373,762,13,19,1000.0,352.90000000000003,0.30000000000000004,0.149
2000,7,7,13,30,607,272,788,13,19,1000.0,336.0,0.30000000000000004,0.149
2000,7,7,14,30,0,98,98,13,19,1000.0,323.0,0.4,0.149
2000,7,7,15,30,0,77,77,13,18,1000.0,319.20000000000005,0.6000000000000001,0.149
2000,7,7,16,30,125,191,249,14,17,1000.0,317.5,0.7000000000000001,0.149
2000,7,7,17,30,0,42,42,14,16,1000.0,321.1,0.8,0.149
2000,7,7,18,30,0,25,25,14,15,1000.0,324.20000000000005,1.0,0.149
2000,7,7,19,30,0,0,0,13,14,1000.0,328.1,1.2000000000000002,0.149
2000,7,7,20,30,0,0,0,13,13,1000.0,329.40000000000003,1.3,0.149
2000,7,7,21,30,0,0,0,13,13,1000.0,328.8,1.2000000000000002,0.149
2000,7,7,22,30,0,0,0,13,13,1000.0,329.20000000000005,1.1,0.149
2000,7,7,23,30,0,0,0,11,12,1000.0,325.40000000000003,1.2000000000000002,0.149
2000,7,8,0,30,0,0,0,11,12,1000.0,319.1,1.3,0.149
2000,7,8,1,30,0,0,0,11,12,1000.0,318.1,1.5,0.149
2000,7,8,2,30,0,0,0,11,12,1000.0,326.3,1.6,0.149
2000,7,8,3,30,0,0,0,11,12,1000.0,334.70000000000005,1.6,0.149
2000,7,8,4,30,0,18,18,11,12,1000.0,342.70000000000005,1.7000000000000002,0.149
2000,7,8,5,30,24,86,92,11,12,1000.0,349.0,1.7000000000000002,0.149
2000,7,8,6,30,6,137,140,12,13,1000.0,349.40000000000003,1.5,0.149
2000,7,8,7,30,50,233,262,12,15,1000.0,347.3,1.4000000000000001,0.149
2000,7,8,8,30,5,189,193,12,16,1000.0,345.1,1.3,0.149
2000,7,8,9,30,25,311,333,12,16,1000.0,344.1,1.3,0.149
2000,7,8,10,30,109,436,534,12,17,1000.0,343.0,1.3,0.149
2000,7,8,11,30,76,437,507,12,17,1000.0,339.90000000000003,1.3,0.149
2000,7,8,12,30,49,399,444,12,17,1000.0,337.20000000000005,1.3,0.149
2000,7,8,13,30,139,412,531,12,16,1000.0,336.5,1.3,0.149
2000,7,8,14,30,9,218,225,12,16,1000.0,337.20000000000005,1.4000000000000001,0.149
2000,7,8,15,30,248,266,419,12,16,1000.0,337.40000000000003,1.3,0.149
2000,7,8,16,30,0,111,111,12,15,1000.0,338.1,1.2000000000000002,0.149
2000,7,8,17,30,0,78,78,12,14,1000.0,335.8,1.1,0.149
2000,7,8,18,30,0,24,24,12,13,1000.0,330.70000000000005,1.1,0.149
2000,7,8,19,30,0,0,0,11,12,1000.0,329.70000000000005,1.2000000000000002,0.149
2000,7,8,20,30,0,0,0,11,12,1000.0,328.40000000000003,1.3,0.149
2000,7,8,21,30,0,0,0,11,12,1000.0,322.1,1.5,0.149
2000,7,8,22,30,0,0,0,11,12,1000.0,311.0,1.6,0.149
2000,7,8,23,30,0,0,0,11,11,1000.0,302.3,1.7000000000000002,0.149
2000,7,9,0,30,0,0,0,11,11,1000.0,297.8,1.7000000000000002,0.149
2000,7,9,1,30,0,0,0,11,11,1000.0,295.6,1.7000000000000002,0.149
2000,7,9,2,30,0,0,0,11,11,1000.0,290.8,1.7000000000000002,0.149
2000,7,9,3,30,0,0,0,11,11,1000.0,283.7,1.6,0.149
2000,7,9,4,30,253,24,42,11,12,1000.0,277.90000000000003,1.3,0.149
2000,7,9,5,30,561,55,192,12,13,1000.0,271.40000000000003,0.9,0.149
2000,7,9,6,30,715,75,371,12,15,1000.0,260.1,0.8,0.149
2000,7,9,7,30,517,174,472,12,17,1000.0,262.0,0.9,0.149
2000,7,9,8,30,860,96,711,12,18,1000.0,254.8,0.9,0.149
2000,7,9,9,30,894,101,839,12,19,1000.0,240.0,1.0,0.149
2000,7,9,10,30,909,107,922,12,20,1000.0,228.70000000000002,1.2000000000000002,0.149
2000,7,9,11,30,911,110,953,12,20,1000.0,223.60000000000002,1.5,0.149
2000,7,9,12,30,435,369,765,12,20,1000.0,220.3,1.6,0.149
2000,7,9,13,30,872,116,856,12,19,1000.0,219.4,1.7000000000000002,0.149
2000,7,9,14,30,539,245,649,13,19,1000.0,218.10000000000002,1.7000000000000002,0.149
2000,7,9,15,30,588,166,529,13,18,1000.0,212.8,1.6,0.149
2000,7,9,16,30,324,170,319,13,17,1000.0,202.0,1.4000000000000001,0.149
2000,7,9,17,30,49,107,121,14,15,1000.0,198.9,1.3,0.149
2000,7,9,18,30,1,37,37,14,14,1000.0,189.3,1.3,0.149
2000,7,9,19,30,0,0,0,14,14,1000.0,184.4,1.4000000000000001,0.149
2000,7,9,20,30,0,0,0,14,14,1000.0,187.9,1.5,0.149
2000,7,9,21,30,0,0,0,14,14,1000.0,202.60000000000002,1.5,0.149
2000,7,9,22,30,0,0,0,14,14,1000.0,199.70000000000002,1.4000000000000001,0.149
2000,7,9,23,30,0,0,0,14,14,1000.0,181.60000000000002,1.4000000000000001,0.149
2000,7,10,0,30,0,0,0,14,14,1000.0,158.8,1.6,0.149
2000,7,10,1,30,0,0,0,14,14,1000.0,136.9,1.8,0.149
2000,7,10,2,30,0,0,0,14,14,990.0,134.70000000000002,1.8,0.149
2000,7,10,3,30,0,0,0,14,14,990.0,156.8,1.6,0.149
2000,7,10,4,30,0,9,9,14,14,990.0,178.4,1.1,0.149
2000,7,10,5,30,0,16,16,15,15,990.0,206.8,1.0,0.149
2000,7,10,6,30,33,154,168,15,15,990.0,225.5,1.1,0.149
2000,7,10,7,30,132,252,328,15,16,990.0,227.4,1.1,0.149
2000,7,10,8,30,34,282,306,16,16,990.0,233.20000000000002,1.0,0.149
2000,7,10,9,30,31,326,353,16,18,990.0,239.4,0.9,0.149
2000,7,10,10,30,151,444,579,16,19,990.0,238.70000000000002,0.9,0.149
2000,7,10,11,30,107,453,553,16,20,990.0,232.70000000000002,0.9,0.149
2000,7,10,12,30,8,192,200,16,20,990.0,228.9,1.0,0.149
2000,7,10,13,30,393,355,689,16,21,990.0,226.8,1.0,0.149
2000,7,10,14,30,788,128,717,17,20,990.0,226.70000000000002,1.0,0.149
2000,7,10,15,30,76,264,311,17,20,990.0,222.5,1.0,0.149
2000,7,10,16,30,0,136,136,17,19,990.0,214.20000000000002,1.1,0.149
2000,7,10,17,30,517,72,221,17,18,990.0,206.60000000000002,1.2000000000000002,0.149
2000,7,10,18,30,249,38,67,17,17,990.0,207.60000000000002,1.2000000000000002,0.149
2000,7,10,19,30,0,0,0,16,16,990.0,217.70000000000002,1.2000000000000002,0.14300000000000002
2000,7,10,20,30,0,0,0,16,16,990.0,232.10000000000002,1.2000000000000002,0.14300000000000002
2000,7,10,21,30,0,0,0,16,16,990.0,267.8,1.5,0.14300000000000002
2000,7,10,22,30,0,0,0,16,16,990.0,295.90000000000003,1.6,0.14300000000000002
2000,7,10,23,30,0,0,0,15,15,990.0,302.8,1.5,0.14300000000000002
2000,7,11,0,30,0,0,0,14,14,990.0,300.40000000000003,1.5,0.14300000000000002
2000,7,11,1,30,0,0,0,13,13,990.0,293.90000000000003,1.5,0.14300000000000002
2000,7,11,2,30,0,0,0,13,13,990.0,287.2,1.5,0.14300000000000002
2000,7,11,3,30,0,0,0,13,13,990.0,280.7,1.5,0.14300000000000002
2000,7,11,4,30,264,22,40,13,13,990.0,274.1,1.5,0.14300000000000002
2000,7,11,5,30,577,53,191,13,14,990.0,266.5,1.5,0.14300000000000002
2000,7,11,6,30,733,71,373,13,16,990.0,265.5,1.6,0.14300000000000002
2000,7,11,7,30,822,84,554,13,17,990.0,268.8,1.7000000000000002,0.14300000000000002
2000,7,11,8,30,874,93,716,12,18,990.0,271.0,1.9000000000000001,0.14300000000000002
2000,7,11,9,30,535,290,731,12,19,990.0,274.40000000000003,2.0,0.14300000000000002
2000,7,11,10,30,913,107,923,12,19,990.0,277.7,1.9000000000000001,0.14300000000000002
2000,7,11,11,30,916,108,953,12,20,990.0,280.90000000000003,1.9000000000000001,0.14300000000000002
2000,7,11,12,30,906,108,930,12,20,990.0,286.2,1.8,0.14300000000000002
2000,7,11,13,30,42,358,394,13,20,990.0,292.3,1.7000000000000002,0.14300000000000002
2000,7,11,14,30,294,332,552,13,19,1000.0,297.8,1.5,0.14300000000000002
2000,7,11,15,30,816,85,586,13,19,1000.0,303.7,1.5,0.14300000000000002
2000,7,11,16,30,746,72,413,13,18,1000.0,310.90000000000003,1.4000000000000001,0.14300000000000002
2000,7,11,17,30,98,108,137,14,17,1000.0,315.70000000000005,1.3,0.14300000000000002
2000,7,11,18,30,373,31,74,14,15,1000.0,316.8,1.3,0.14300000000000002
2000,7,11,19,30,0,0,0,14,14,1000.0,314.8,1.3,0.14300000000000002
2000,7,11,20,30,0,0,0,14,14,1000.0,309.8,1.3,0.14300000000000002
2000,7,11,21,30,0,0,0,13,14,1000.0,306.6,1.3,0.14300000000000002
2000,7,11,22,30,0,0,0,13,14,1000.0,303.1,1.3,0.14300000000000002
2000,7,11,23,30,0,0,0,13,13,1000.0,300.7,1.4000000000000001,0.14300000000000002
2000,7,12,0,30,0,0,0,13,13,1000.0,299.0,1.4000000000000001,0.14300000000000002
2000,7,12,1,30,0,0,0,13,13,1000.0,297.90000000000003,1.4000000000000001,0.14300000000000002
2000,7,12,2,30,0,0,0,13,13,1000.0,297.40000000000003,1.5,0.14300000000000002
2000,7,12,3,30,0,0,0,12,13,1000.0,304.90000000000003,1.6,0.14300000000000002
2000,7,12,4,30,232,22,38,12,13,1000.0,313.90000000000003,1.5,0.14300000000000002
2000,7,12,5,30,556,55,187,13,15,1000.0,320.1,1.3,0.14300000000000002
2000,7,12,6,30,720,74,368,13,17,1000.0,321.40000000000003,1.1,0.14300000000000002
2000,7,12,7,30,810,85,548,14,18,1000.0,318.70000000000005,1.1,0.14300000000000002
2000,7,12,8,30,860,94,706,14,20,1000.0,318.8,1.2000000000000002,0.14300000000000002
2000,7,12,9,30,888,102,831,14,21,1000.0,321.5,1.2000000000000002,0.14300000000000002
2000,7,12,10,30,903,106,913,14,22,1000.0,325.20000000000005,1.3,0.14300000000000002
2000,7,12,11,30,907,109,945,13,22,1000.0,327.3,1.4000000000000001,0.14300000000000002
2000,7,12,12,30,901,109,925,13,22,1000.0,328.70000000000005,1.4000000000000001,0.14300000000000002
2000,7,12,13,30,502,314,738,13,22,1000.0,329.3,1.4000000000000001,0.14300000000000002
2000,7,12,14,30,2,158,160,14,22,1000.0,328.90000000000003,1.2000000000000002,0.14300000000000002
2000,7,12,15,30,196,271,391,15,21,1000.0,326.40000000000003,1.1,0.14300000000000002
2000,7,12,16,30,54,180,205,16,20,1000.0,320.3,1.0,0.14300000000000002
2000,7,12,17,30,565,66,227,17,19,1000.0,311.1,1.0,0.14300000000000002
2000,7,12,18,30,324,33,70,17,17,1000.0,308.20000000000005,1.1,0.14300000000000002
2000,7,12,19,30,0,0,0,16,16,1000.0,313.3,1.2000000000000002,0.14300000000000002
2000,7,12,20,30,0,0,0,15,16,1000.0,319.0,1.3,0.14300000000000002
2000,7,12,21,30,0,0,0,15,15,1000.0,323.70000000000005,1.2000000000000002,0.14300000000000002
2000,7,12,22,30,0,0,0,14,14,1000.0,325.1,1.1,0.14300000000000002
2000,7,12,23,30,0,0,0,14,14,1000.0,323.20000000000005,1.1,0.14300000000000002
2000,7,13,0,30,0,0,0,14,14,1000.0,319.70000000000005,1.0,0.14300000000000002
2000,7,13,1,30,0,0,0,13,13,1000.0,314.70000000000005,1.0,0.14300000000000002
2000,7,13,2,30,0,0,0,13,13,1000.0,309.3,1.0,0.14300000000000002
2000,7,13,3,30,0,0,0,13,13,1000.0,304.7,0.9,0.14300000000000002
2000,7,13,4,30,217,21,36,14,14,1000.0,301.8,0.8,0.14300000000000002
2000,7,13,5,30,298,75,145,14,15,1000.0,296.2,0.7000000000000001,0.14300000000000002
2000,7,13,6,30,288,151,268,15,17,1000.0,282.6,0.6000000000000001,0.14300000000000002
2000,7,13,7,30,791,90,540,15,20,1000.0,270.7,0.6000000000000001,0.14300000000000002
2000,7,13,8,30,860,95,705,15,21,1000.0,267.3,0.7000000000000001,0.14300000000000002
2000,7,13,9,30,895,101,834,14,22,1000.0,268.8,0.7000000000000001,0.14300000000000002
2000,7,13,10,30,900,112,916,13,23,1000.0,265.8,0.8,0.14300000000000002
2000,7,13,11,30,907,114,949,13,24,1000.0,255.4,0.8,0.14300000000000002
2000,7,13,12,30,904,111,929,13,24,1000.0,244.4,0.9,0.14300000000000002
2000,7,13,13,30,583,282,774,13,23,1000.0,236.4,1.0,0.14300000000000002
2000,7,13,14,30,337,319,571,13,22,1000.0,230.5,1.1,0.14300000000000002
2000,7,13,15,30,626,153,536,14,22,1000.0,225.3,1.1,0.14300000000000002
2000,7,13,16,30,718,82,409,15,21,1000.0,219.4,1.2000000000000002,0.14300000000000002
2000,7,13,17,30,572,65,227,16,19,1000.0,217.70000000000002,1.2000000000000002,0.14300000000000002
2000,7,13,18,30,299,34,68,16,17,1000.0,220.0,1.2000000000000002,0.14300000000000002
2000,7,13,19,30,0,0,0,15,16,1000.0,221.70000000000002,1.2000000000000002,0.14300000000000002
2000,7,13,20,30,0,0,0,15,16,1000.0,220.9,1.2000000000000002,0.14300000000000002
2000,7,13,21,30,0,0,0,14,15,1000.0,220.5,1.3,0.14300000000000002
2000,7,13,22,30,0,0,0,14,15,1000.0,220.60000000000002,1.3,0.14300000000000002
2000,7,13,23,30,0,0,0,14,15,1000.0,221.4,1.3,0.14300000000000002
2000,7,14,0,30,0,0,0,14,14,1000.0,221.9,1.2000000000000002,0.14300000000000002
2000,7,14,1,30,0,0,0,14,14,1000.0,221.10000000000002,1.1,0.14300000000000002
2000,7,14,2,30,0,0,0,14,14,1000.0,218.5,1.0,0.14300000000000002
2000,7,14,3,30,0,0,0,14,14,1000.0,213.20000000000002,1.0,0.14300000000000002
2000,7,14,4,30,0,5,5,14,14,1000.0,204.3,0.9,0.14300000000000002
2000,7,14,5,30,0,27,27,14,15,1000.0,192.9,0.8,0.14300000000000002
2000,7,14,6,30,461,120,307,15,16,1000.0,180.5,0.8,0.14300000000000002
2000,7,14,7,30,423,201,442,15,17,1000.0,171.0,0.8,0.14300000000000002
2000,7,14,8,30,532,227,604,15,18,1000.0,172.8,0.9,0.14300000000000002
2000,7,14,9,30,474,305,693,16,19,1000.0,175.8,0.9,0.14300000000000002
2000,7,14,10,30,482,348,778,16,19,1000.0,183.3,1.0,0.14300000000000002
2000,7,14,11,30,394,393,755,16,20,1000.0,189.3,1.2000000000000002,0.14300000000000002
2000,7,14,12,30,497,354,803,16,20,1000.0,195.5,1.3,0.14300000000000002
2000,7,14,13,30,782,160,820,15,19,1000.0,199.4,1.4000000000000001,0.14300000000000002
2000,7,14,14,30,738,156,705,15,19,1000.0,202.4,1.5,0.14300000000000002
2000,7,14,15,30,677,142,556,15,18,1000.0,202.5,1.4000000000000001,0.14300000000000002
2000,7,14,16,30,589,119,387,15,17,1000.0,199.4,1.2000000000000002,0.14300000000000002
2000,7,14,17,30,455,85,214,15,16,1000.0,188.8,1.1,0.14300000000000002
2000,7,14,18,30,216,39,63,15,15,1000.0,176.3,1.1,0.14300000000000002
2000,7,14,19,30,0,0,0,15,15,1000.0,170.70000000000002,1.1,0.14300000000000002
2000,7,14,20,30,0,0,0,15,15,1000.0,169.9,1.1,0.14300000000000002
2000,7,14,21,30,0,0,0,14,14,1000.0,170.5,1.1,0.14300000000000002
2000,7,14,22,30,0,0,0,14,14,1000.0,170.20000000000002,1.1,0.14300000000000002
2000,7,14,23,30,0,0,0,14,14,1000.0,169.3,1.1,0.14300000000000002
2000,7,15,0,30,0,0,0,14,14,1000.0,167.9,1.1,0.14300000000000002
2000,7,15,1,30,0,0,0,14,14,1000.0,165.5,1.1,0.14300000000000002
2000,7,15,2,30,0,0,0,14,14,1010.0,162.60000000000002,1.1,0.14300000000000002
2000,7,15,3,30,0,0,0,14,14,1010.0,161.60000000000002,1.1,0.14300000000000002
2000,7,15,4,30,192,21,32,14,14,1010.0,157.60000000000002,1.0,0.14300000000000002
2000,7,15,5,30,138,83,115,14,15,1010.0,149.5,1.0,0.14300000000000002
2000,7,15,6,30,176,161,232,15,16,1010.0,144.1,1.0,0.14300000000000002
2000,7,15,7,30,780,90,531,16,17,1010.0,144.0,1.0,0.14300000000000002
2000,7,15,8,30,837,100,692,16,18,1010.0,144.20000000000002,1.1,0.14300000000000002
2000,7,15,9,30,871,108,820,15,19,1010.0,143.1,1.2000000000000002,0.14300000000000002
2000,7,15,10,30,870,126,900,15,20,1010.0,140.70000000000002,1.3,0.14300000000000002
2000,7,15,11,30,869,133,932,15,20,1010.0,137.6,1.4000000000000001,0.14300000000000002
2000,7,15,12,30,476,356,786,14,20,1010.0,136.0,1.4000000000000001,0.14300000000000002
2000,7,15,13,30,611,266,781,14,19,1010.0,133.70000000000002,1.4000000000000001,0.14300000000000002
2000,7,15,14,30,529,245,638,14,19,1010.0,129.4,1.3,0.14300000000000002
2000,7,15,15,30,489,199,497,14,18,1010.0,126.5,1.2000000000000002,0.14300000000000002
2000,7,15,16,30,393,153,331,15,17,1010.0,125.60000000000001,1.1,0.14300000000000002
2000,7,15,17,30,192,103,157,15,16,1010.0,122.4,0.9,0.14300000000000002
2000,7,15,18,30,219,38,62,15,15,1010.0,112.5,1.0,0.14300000000000002
2000,7,15,19,30,0,0,0,15,15,1010.0,104.30000000000001,1.1,0.14300000000000002
2000,7,15,20,30,0,0,0,15,15,1010.0,101.30000000000001,1.2000000000000002,0.14300000000000002
2000,7,15,21,30,0,0,0,14,15,1010.0,100.2,1.4000000000000001,0.14300000000000002
2000,7,15,22,30,0,0,0,14,14,1010.0,98.7,1.5,0.14300000000000002
2000,7,15,23,30,0,0,0,14,14,1010.0,95.4,1.5,0.14300000000000002
2000,7,16,0,30,0,0,0,14,14,1010.0,91.2,1.6,0.14300000000000002
2000,7,16,1,30,0,0,0,14,14,1010.0,87.5,1.7000000000000002,0.14300000000000002
2000,7,16,2,30,0,0,0,14,14,1010.0,82.7,1.9000000000000001,0.14300000000000002
2000,7,16,3,30,0,0,0,14,14,1010.0,84.80000000000001,2.1,0.14300000000000002
2000,7,16,4,30,0,4,4,14,15,1010.0,93.4,2.4000000000000004,0.14300000000000002
2000,7,16,5,30,12,78,81,15,15,1010.0,102.10000000000001,2.5,0.14300000000000002
2000,7,16,6,30,0,61,61,15,15,1010.0,103.30000000000001,2.3000000000000003,0.14300000000000002
2000,7,16,7,30,10,185,191,15,15,1010.0,98.30000000000001,2.0,0.14300000000000002
2000,7,16,8,30,92,318,383,15,16,1010.0,93.5,2.0,0.14300000000000002
2000,7,16,9,30,128,390,495,15,16,1010.0,95.2,2.2,0.14300000000000002
2000,7,16,10,30,32,356,384,16,17,1010.0,98.2,2.4000000000000004,0.14300000000000002
2000,7,16,11,30,60,417,473,16,17,1010.0,98.4,2.8000000000000003,0.14300000000000002
2000,7,16,12,30,18,309,326,16,18,1010.0,94.60000000000001,2.9000000000000004,0.14300000000000002
2000,7,16,13,30,1,149,150,16,17,1010.0,97.9,3.1,0.14300000000000002
2000,7,16,14,30,10,226,234,16,17,1010.0,98.10000000000001,3.5,0.14300000000000002
2000,7,16,15,30,0,67,67,15,16,1010.0,96.30000000000001,3.7,0.14300000000000002
2000,7,16,16,30,0,120,120,15,15,1010.0,95.5,3.5,0.14300000000000002
2000,7,16,17,30,0,17,17,14,15,1010.0,89.60000000000001,3.3000000000000003,0.14300000000000002
2000,7,16,18,30,0,4,4,14,14,1010.0,82.4,3.1,0.14300000000000002
2000,7,16,19,30,0,0,0,14,14,1010.0,75.9,3.1,0.14300000000000002
2000,7,16,20,30,0,0,0,13,14,1010.0,70.0,3.1,0.14300000000000002
2000,7,16,21,30,0,0,0,13,13,1010.0,63.7,3.0,0.14300000000000002
2000,7,16,22,30,0,0,0,13,13,1010.0,60.1,2.7,0.14300000000000002
2000,7,16,23,30,0,0,0,13,13,1000.0,61.300000000000004,2.5,0.14300000000000002
2000,7,17,0,30,0,0,0,13,13,1000.0,61.900000000000006,2.2,0.14300000000000002
2000,7,17,1,30,0,0,0,13,13,1000.0,63.0,1.9000000000000001,0.14300000000000002
2000,7,17,2,30,0,0,0,13,13,1000.0,67.10000000000001,1.5,0.14300000000000002
2000,7,17,3,30,0,0,0,13,13,1000.0,66.2,1.2000000000000002,0.14300000000000002
2000,7,17,4,30,124,20,27,13,13,1000.0,56.0,0.9,0.14300000000000002
2000,7,17,5,30,0,64,64,14,14,1000.0,39.5,0.7000000000000001,0.14300000000000002
2000,7,17,6,30,29,147,158,14,14,1000.0,21.3,0.5,0.14300000000000002
2000,7,17,7,30,5,174,177,15,15,1000.0,12.3,0.5,0.14300000000000002
2000,7,17,8,30,793,112,670,15,16,1000.0,7.300000000000001,0.4,0.14300000000000002
2000,7,17,9,30,99,383,464,16,17,1000.0,0.7000000000000001,0.30000000000000004,0.14300000000000002
2000,7,17,10,30,102,428,519,16,18,1000.0,347.5,0.2,0.14300000000000002
2000,7,17,11,30,115,450,556,16,19,1000.0,284.90000000000003,0.30000000000000004,0.14300000000000002
2000,7,17,12,30,205,444,628,17,20,1000.0,246.0,0.5,0.14300000000000002
2000,7,17,13,30,328,378,654,17,21,1000.0,229.9,0.7000000000000001,0.14300000000000002
2000,7,17,14,30,324,320,561,17,21,1000.0,217.10000000000002,0.8,0.14300000000000002
2000,7,17,15,30,389,230,466,17,20,1000.0,210.10000000000002,0.9,0.14300000000000002
2000,7,17,16,30,447,141,342,17,19,1000.0,207.70000000000002,1.0,0.14300000000000002
2000,7,17,17,30,492,75,212,17,18,1000.0,205.5,1.0,0.14300000000000002
2000,7,17,18,30,224,36,60,16,16,1000.0,204.8,1.1,0.14300000000000002
2000,7,17,19,30,0,0,0,15,15,1000.0,207.5,1.2000000000000002,0.14300000000000002
2000,7,17,20,30,0,0,0,14,14,1000.0,212.8,1.3,0.14300000000000002
2000,7,17,21,30,0,0,0,14,14,1000.0,216.5,1.3,0.14300000000000002
