Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1135062,-,-,-,41.57,-77.34,-5,440,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,7,25,1,30,0,0,0,11,11,960.0,314.20000000000005,0.4,0.17300000000000001
1998,7,25,2,30,0,0,0,9,11,960.0,317.8,0.5,0.17300000000000001
1998,7,25,3,30,0,0,0,9,11,960.0,322.5,0.5,0.17300000000000001
1998,7,25,4,30,0,0,0,9,11,970.0,326.8,0.4,0.17300000000000001
1998,7,25,5,30,52,28,32,10,13,970.0,331.70000000000005,0.1,0.17300000000000001
1998,7,25,6,30,532,68,210,11,16,970.0,180.0,0.0,0.17300000000000001
1998,7,25,7,30,699,89,402,11,18,970.0,180.0,0.0,0.17300000000000001
1998,7,25,8,30,790,104,588,10,20,970.0,180.0,0.0,0.17300000000000001
1998,7,25,9,30,841,116,748,10,21,970.0,180.0,0.0,0.17300000000000001
1998,7,25,10,30,857,133,866,10,22,970.0,180.0,0.0,0.17300000000000001
1998,7,25,11,30,428,383,774,10,22,970.0,180.0,0.0,0.17300000000000001
1998,7,25,12,30,317,440,734,10,22,970.0,180.0,0.0,0.17300000000000001
1998,7,25,13,30,238,438,650,11,22,970.0,180.0,0.0,0.17300000000000001
1998,7,25,14,30,827,139,809,11,22,960.0,180.0,0.0,0.17300000000000001
1998,7,25,15,30,235,314,476,11,21,960.0,353.6,0.0,0.17300000000000001
1998,7,25,16,30,414,192,414,11,21,960.0,178.70000000000002,0.0,0.17300000000000001
1998,7,25,17,30,123,144,189,13,20,970.0,23.1,0.0,0.17300000000000001
1998,7,25,18,30,0,35,35,15,18,970.0,35.800000000000004,0.0,0.17300000000000001
1998,7,25,19,30,0,0,0,14,16,970.0,40.0,0.0,0.17300000000000001
1998,7,25,20,30,0,0,0,13,15,970.0,40.300000000000004,0.0,0.17300000000000001
1998,7,25,21,30,0,0,0,13,15,970.0,180.0,0.0,0.17300000000000001
1998,7,25,22,30,0,0,0,13,15,970.0,46.6,0.0,0.17300000000000001
1998,7,25,23,30,0,0,0,13,14,970.0,180.0,0.0,0.17300000000000001
1998,7,26,0,30,0,0,0,12,14,970.0,180.0,0.0,0.17300000000000001
1998,7,26,1,30,0,0,0,12,13,970.0,180.0,0.0,0.17300000000000001
1998,7,26,2,30,0,0,0,11,13,970.0,180.0,0.0,0.17300000000000001
1998,7,26,3,30,0,0,0,11,13,970.0,180.0,0.0,0.17300000000000001
1998,7,26,4,30,0,0,0,11,13,970.0,180.0,0.0,0.17300000000000001
1998,7,26,5,30,0,17,17,10,14,970.0,180.0,0.0,0.17300000000000001
1998,7,26,6,30,448,82,200,10,16,970.0,180.0,0.0,0.17300000000000001
1998,7,26,7,30,638,108,392,10,19,970.0,180.0,0.0,0.17300000000000001
1998,7,26,8,30,749,123,580,10,21,970.0,180.0,0.0,0.17300000000000001
1998,7,26,9,30,813,134,743,11,22,970.0,180.0,0.0,0.17300000000000001
1998,7,26,10,30,845,144,864,11,23,960.0,180.0,0.0,0.17300000000000001
1998,7,26,11,30,862,149,936,11,24,960.0,180.0,0.0,0.17300000000000001
1998,7,26,12,30,340,430,744,11,24,960.0,180.0,0.0,0.17300000000000001
1998,7,26,13,30,226,439,641,11,25,960.0,180.0,0.0,0.17300000000000001
1998,7,26,14,30,26,307,328,11,24,960.0,180.0,0.0,0.17300000000000001
1998,7,26,15,30,391,276,545,12,24,960.0,10.200000000000001,0.0,0.17300000000000001
1998,7,26,16,30,721,111,496,12,23,960.0,348.70000000000005,0.0,0.17300000000000001
1998,7,26,17,30,260,134,227,13,22,960.0,346.40000000000003,0.1,0.17300000000000001
1998,7,26,18,30,106,65,84,14,20,960.0,19.900000000000002,0.4,0.17300000000000001
1998,7,26,19,30,0,0,0,13,18,960.0,47.5,0.7000000000000001,0.17300000000000001
1998,7,26,20,30,0,0,0,13,17,960.0,73.0,0.6000000000000001,0.17300000000000001
1998,7,26,21,30,0,0,0,13,16,960.0,92.2,0.6000000000000001,0.17300000000000001
1998,7,26,22,30,0,0,0,12,15,960.0,113.7,0.6000000000000001,0.17300000000000001
1998,7,26,23,30,0,0,0,12,14,960.0,133.0,0.5,0.17300000000000001
1998,7,27,0,30,0,0,0,11,13,960.0,150.8,0.4,0.17300000000000001
1998,7,27,1,30,0,0,0,11,12,960.0,167.4,0.30000000000000004,0.17300000000000001
1998,7,27,2,30,0,0,0,11,12,960.0,183.9,0.2,0.17300000000000001
1998,7,27,3,30,0,0,0,11,12,960.0,201.9,0.1,0.17300000000000001
1998,7,27,4,30,0,0,0,11,12,960.0,214.0,0.0,0.17300000000000001
1998,7,27,5,30,159,29,41,11,14,960.0,216.20000000000002,0.0,0.17300000000000001
1998,7,27,6,30,446,84,201,11,17,960.0,180.0,0.0,0.17300000000000001
1998,7,27,7,30,601,122,388,12,20,960.0,180.0,0.0,0.17300000000000001
1998,7,27,8,30,688,152,571,12,23,960.0,180.0,0.0,0.17300000000000001
1998,7,27,9,30,739,176,729,11,24,960.0,180.0,0.0,0.17300000000000001
1998,7,27,10,30,765,195,846,11,25,960.0,180.0,0.0,0.17300000000000001
1998,7,27,11,30,774,208,913,11,25,960.0,180.0,0.0,0.17300000000000001
1998,7,27,12,30,768,215,925,11,26,960.0,180.0,0.0,0.17300000000000001
1998,7,27,13,30,742,220,879,11,26,960.0,180.0,0.0,0.17300000000000001
1998,7,27,14,30,686,224,777,12,26,960.0,180.0,0.0,0.17300000000000001
1998,7,27,15,30,90,310,372,12,25,960.0,180.0,0.0,0.17300000000000001
1998,7,27,16,30,39,208,229,13,24,960.0,180.0,0.0,0.17300000000000001
1998,7,27,17,30,352,147,273,14,23,960.0,180.0,0.0,0.17300000000000001
1998,7,27,18,30,184,72,104,15,20,960.0,180.0,0.0,0.17300000000000001
1998,7,27,19,30,0,0,0,14,18,960.0,180.0,0.0,0.17
1998,7,27,20,30,0,0,0,14,17,960.0,180.0,0.0,0.17
1998,7,27,21,30,0,0,0,14,17,960.0,180.0,0.0,0.17
1998,7,27,22,30,0,0,0,14,17,960.0,180.0,0.0,0.17
1998,7,27,23,30,0,0,0,14,16,960.0,180.0,0.0,0.17
1998,7,28,0,30,0,0,0,14,16,960.0,180.0,0.0,0.17
1998,7,28,1,30,0,0,0,14,16,960.0,180.0,0.0,0.17
1998,7,28,2,30,0,0,0,13,15,960.0,180.0,0.0,0.17
1998,7,28,3,30,0,0,0,13,14,960.0,180.0,0.0,0.17
1998,7,28,4,30,0,0,0,13,14,960.0,180.0,0.0,0.17
1998,7,28,5,30,67,26,31,13,16,960.0,249.10000000000002,0.0,0.17
1998,7,28,6,30,271,108,178,13,18,960.0,180.0,0.0,0.17
1998,7,28,7,30,9,148,152,14,21,960.0,180.0,0.0,0.17
1998,7,28,8,30,145,273,362,15,23,960.0,180.0,0.0,0.17
1998,7,28,9,30,234,349,524,16,24,960.0,180.0,0.0,0.17
1998,7,28,10,30,699,224,818,16,25,960.0,180.0,0.0,0.17
1998,7,28,11,30,29,362,389,16,26,960.0,180.0,0.0,0.17
1998,7,28,12,30,435,391,792,16,26,960.0,180.0,0.0,0.17
1998,7,28,13,30,727,218,863,16,27,960.0,180.0,0.0,0.17
1998,7,28,14,30,701,205,769,16,27,960.0,180.0,0.0,0.17
1998,7,28,15,30,142,318,415,16,26,960.0,180.0,0.0,0.17
1998,7,28,16,30,563,163,461,16,25,960.0,180.0,0.0,0.17
1998,7,28,17,30,437,123,279,17,24,960.0,180.0,0.0,0.17
1998,7,28,18,30,251,64,107,17,22,960.0,180.0,0.0,0.17
1998,7,28,19,30,0,0,0,16,20,960.0,180.0,0.0,0.17
1998,7,28,20,30,0,0,0,15,20,960.0,180.0,0.0,0.17
1998,7,28,21,30,0,0,0,15,19,960.0,180.0,0.0,0.17
1998,7,28,22,30,0,0,0,15,19,960.0,180.0,0.0,0.17
1998,7,28,23,30,0,0,0,15,19,960.0,180.0,0.0,0.17
1998,7,29,0,30,0,0,0,15,19,960.0,180.0,0.0,0.17
1998,7,29,1,30,0,0,0,16,18,960.0,180.0,0.0,0.17
1998,7,29,2,30,0,0,0,16,18,960.0,180.0,0.0,0.17
1998,7,29,3,30,0,0,0,16,18,960.0,180.0,0.0,0.17
1998,7,29,4,30,0,0,0,16,18,960.0,180.0,0.0,0.17
1998,7,29,5,30,76,26,31,16,19,960.0,74.60000000000001,0.0,0.17
1998,7,29,6,30,433,70,182,17,21,960.0,180.0,0.0,0.17
1998,7,29,7,30,27,162,173,18,23,960.0,180.0,0.0,0.17
1998,7,29,8,30,260,262,420,18,24,960.0,180.0,0.0,0.17
1998,7,29,9,30,24,278,296,18,25,960.0,180.0,0.0,0.17
1998,7,29,10,30,18,290,306,17,26,960.0,180.0,0.0,0.17
1998,7,29,11,30,768,195,893,16,26,960.0,180.0,0.0,0.17
1998,7,29,12,30,391,401,761,16,26,960.0,180.0,0.0,0.17
1998,7,29,13,30,818,162,885,15,26,960.0,180.0,0.0,0.17
1998,7,29,14,30,384,341,650,13,26,960.0,180.0,0.0,0.17
1998,7,29,15,30,585,203,602,12,25,960.0,180.0,0.0,0.17
1998,7,29,16,30,736,103,491,12,24,960.0,180.0,0.0,0.17
1998,7,29,17,30,626,80,301,12,22,960.0,180.0,0.0,0.17
1998,7,29,18,30,404,48,116,13,19,960.0,180.0,0.0,0.17
1998,7,29,19,30,0,0,0,13,17,960.0,180.0,0.0,0.17
1998,7,29,20,30,0,0,0,13,16,960.0,309.1,0.1,0.17
1998,7,29,21,30,0,0,0,13,15,960.0,300.1,0.1,0.17
1998,7,29,22,30,0,0,0,13,15,960.0,296.8,0.0,0.17
1998,7,29,23,30,0,0,0,13,15,960.0,302.0,0.0,0.17
1998,7,30,0,30,0,0,0,13,15,960.0,180.0,0.0,0.17
1998,7,30,1,30,0,0,0,13,15,960.0,180.0,0.0,0.17
1998,7,30,2,30,0,0,0,12,14,960.0,180.0,0.0,0.17
1998,7,30,3,30,0,0,0,12,14,960.0,180.0,0.0,0.17
1998,7,30,4,30,0,0,0,12,14,960.0,346.70000000000005,0.1,0.17
1998,7,30,5,30,0,10,10,13,15,960.0,352.70000000000005,0.1,0.17
1998,7,30,6,30,154,94,133,13,17,960.0,30.0,0.0,0.17
1998,7,30,7,30,323,162,303,12,20,960.0,132.4,0.0,0.17
1998,7,30,8,30,386,233,466,11,23,960.0,234.4,0.0,0.17
1998,7,30,9,30,480,268,625,11,25,960.0,233.4,0.0,0.17
1998,7,30,10,30,501,325,749,11,26,960.0,226.10000000000002,0.0,0.17
1998,7,30,11,30,442,378,778,11,26,960.0,226.20000000000002,0.0,0.17
1998,7,30,12,30,450,387,801,10,26,960.0,218.10000000000002,0.0,0.17
1998,7,30,13,30,285,423,675,11,25,960.0,244.60000000000002,0.0,0.17
1998,7,30,14,30,119,386,481,11,25,960.0,180.0,0.0,0.17
1998,7,30,15,30,51,287,322,12,24,960.0,180.0,0.0,0.17
1998,7,30,16,30,19,187,197,13,23,960.0,180.0,0.0,0.17
1998,7,30,17,30,0,87,87,16,21,960.0,217.9,0.0,0.17
1998,7,30,18,30,0,41,41,15,19,960.0,233.5,0.1,0.17
1998,7,30,19,30,0,0,0,15,18,960.0,240.5,0.2,0.17
1998,7,30,20,30,0,0,0,15,18,960.0,265.7,0.2,0.17
1998,7,30,21,30,0,0,0,15,17,960.0,295.2,0.1,0.17
1998,7,30,22,30,0,0,0,15,17,960.0,285.5,0.0,0.17
1998,7,30,23,30,0,0,0,15,16,960.0,308.8,0.0,0.17
1998,7,31,0,30,0,0,0,15,16,960.0,348.1,0.0,0.17
1998,7,31,1,30,0,0,0,15,16,960.0,24.0,0.0,0.17
1998,7,31,2,30,0,0,0,15,15,960.0,180.0,0.0,0.17
1998,7,31,3,30,0,0,0,15,15,960.0,180.0,0.0,0.17
1998,7,31,4,30,0,0,0,15,15,960.0,180.0,0.0,0.17
1998,7,31,5,30,64,23,28,15,15,960.0,180.0,0.0,0.17
1998,7,31,6,30,0,76,76,15,17,960.0,180.0,0.0,0.17
1998,7,31,7,30,74,176,208,15,18,960.0,180.0,0.0,0.17
1998,7,31,8,30,298,252,431,13,20,960.0,180.0,0.0,0.17
1998,7,31,9,30,843,115,740,12,21,960.0,180.0,0.0,0.17
1998,7,31,10,30,892,112,866,11,22,960.0,180.0,0.0,0.17
1998,7,31,11,30,486,370,810,11,23,960.0,180.0,0.0,0.17
1998,7,31,12,30,377,405,751,10,24,960.0,180.0,0.0,0.17
1998,7,31,13,30,328,409,698,10,24,960.0,180.0,0.0,0.17
1998,7,31,14,30,351,356,637,10,23,960.0,180.0,0.0,0.17
1998,7,31,15,30,843,100,671,10,22,960.0,180.0,0.0,0.17
1998,7,31,16,30,783,86,496,9,21,970.0,180.0,0.0,0.17
1998,7,31,17,30,680,68,304,9,20,970.0,180.0,0.0,0.17
1998,7,31,18,30,472,41,117,9,17,970.0,180.0,0.0,0.17
1998,7,31,19,30,0,0,0,9,15,970.0,180.0,0.0,0.17
1998,7,31,20,30,0,0,0,9,14,970.0,180.0,0.0,0.17
1998,7,31,21,30,0,0,0,9,12,970.0,180.0,0.0,0.17
1998,7,31,22,30,0,0,0,9,11,970.0,180.0,0.0,0.17
1998,7,31,23,30,0,0,0,8,11,970.0,239.20000000000002,0.0,0.17
1998,8,1,0,30,0,0,0,8,10,970.0,180.0,0.0,0.17
1998,8,1,1,30,0,0,0,8,10,970.0,180.0,0.0,0.17
1998,8,1,2,30,0,0,0,8,10,970.0,180.0,0.0,0.17
1998,8,1,3,30,0,0,0,8,9,970.0,180.0,0.1,0.17
1998,8,1,4,30,0,0,0,8,9,970.0,19.700000000000003,0.1,0.17
1998,8,1,5,30,273,20,38,8,11,970.0,14.3,0.0,0.17
1998,8,1,6,30,617,52,207,8,15,970.0,180.0,0.0,0.17
1998,8,1,7,30,773,70,404,8,18,970.0,180.0,0.0,0.17
1998,8,1,8,30,854,83,594,7,19,970.0,180.0,0.0,0.17
1998,8,1,9,30,900,92,757,7,21,970.0,180.0,0.0,0.17
1998,8,1,10,30,928,98,879,7,22,970.0,180.0,0.0,0.17
1998,8,1,11,30,941,101,950,7,23,970.0,180.0,0.0,0.17
1998,8,1,12,30,943,101,964,8,24,970.0,180.0,0.0,0.17
1998,8,1,13,30,934,99,921,8,24,970.0,180.0,0.0,0.17
1998,8,1,14,30,912,95,822,8,24,970.0,180.0,0.0,0.17
1998,8,1,15,30,872,89,678,8,24,970.0,41.2,0.0,0.17
1998,8,1,16,30,807,79,499,8,23,970.0,57.2,0.0,0.17
1998,8,1,17,30,695,64,303,9,21,970.0,180.0,0.1,0.17
1998,8,1,18,30,475,40,115,12,18,970.0,71.3,0.4,0.17
1998,8,1,19,30,0,0,0,10,16,970.0,83.4,0.7000000000000001,0.17
1998,8,1,20,30,0,0,0,9,15,970.0,94.30000000000001,0.7000000000000001,0.17
1998,8,1,21,30,0,0,0,9,15,970.0,103.80000000000001,0.7000000000000001,0.17
1998,8,1,22,30,0,0,0,9,14,970.0,112.2,0.8,0.17
1998,8,1,23,30,0,0,0,9,14,970.0,118.7,0.8,0.17
1998,8,2,0,30,0,0,0,8,14,970.0,123.5,0.9,0.17
1998,8,2,1,30,0,0,0,8,14,970.0,127.80000000000001,0.8,0.17
1998,8,2,2,30,0,0,0,8,13,970.0,130.5,0.8,0.17
1998,8,2,3,30,0,0,0,8,13,970.0,129.5,0.7000000000000001,0.17
1998,8,2,4,30,0,0,0,8,13,970.0,126.80000000000001,0.4,0.17
1998,8,2,5,30,250,20,35,8,14,970.0,124.60000000000001,0.1,0.17
1998,8,2,6,30,597,54,202,10,16,970.0,178.0,0.0,0.17
1998,8,2,7,30,756,74,399,9,19,970.0,155.3,0.0,0.17
1998,8,2,8,30,841,87,589,8,22,970.0,141.3,0.0,0.17
1998,8,2,9,30,892,96,754,8,23,970.0,136.9,0.0,0.17
1998,8,2,10,30,502,319,741,8,24,970.0,139.5,0.0,0.17
1998,8,2,11,30,938,104,949,8,25,970.0,128.3,0.0,0.17
1998,8,2,12,30,231,454,665,8,26,970.0,222.5,0.0,0.17
1998,8,2,13,30,933,102,920,8,27,970.0,152.70000000000002,0.0,0.17
1998,8,2,14,30,911,97,822,8,27,970.0,162.3,0.0,0.17
1998,8,2,15,30,872,90,677,8,26,970.0,210.9,0.0,0.17
1998,8,2,16,30,805,81,498,9,26,970.0,246.5,0.0,0.17
1998,8,2,17,30,687,66,301,11,24,970.0,295.3,0.1,0.17
1998,8,2,18,30,453,41,112,12,21,970.0,40.300000000000004,0.5,0.17
1998,8,2,19,30,0,0,0,10,19,970.0,57.7,0.8,0.17
1998,8,2,20,30,0,0,0,10,17,970.0,64.8,0.7000000000000001,0.17
1998,8,2,21,30,0,0,0,10,16,970.0,71.10000000000001,0.6000000000000001,0.17
1998,8,2,22,30,0,0,0,10,15,970.0,79.5,0.7000000000000001,0.17
1998,8,2,23,30,0,0,0,10,15,970.0,89.7,0.7000000000000001,0.17
1998,8,3,0,30,0,0,0,10,15,970.0,96.2,0.8,0.17
1998,8,3,1,30,0,0,0,10,15,970.0,102.2,0.8,0.17
1998,8,3,2,30,0,0,0,10,15,970.0,101.7,0.7000000000000001,0.17
1998,8,3,3,30,0,0,0,10,15,970.0,93.5,0.7000000000000001,0.17
1998,8,3,4,30,0,0,0,9,16,970.0,82.2,0.6000000000000001,0.17
1998,8,3,5,30,175,21,31,10,16,970.0,54.900000000000006,0.30000000000000004,0.17
1998,8,3,6,30,522,64,191,11,18,970.0,35.800000000000004,0.0,0.17
1998,8,3,7,30,693,89,385,10,22,970.0,29.1,0.0,0.17
1998,8,3,8,30,782,107,572,9,24,970.0,80.4,0.0,0.17
1998,8,3,9,30,830,123,733,9,25,970.0,71.7,0.0,0.17
1998,8,3,10,30,408,347,690,9,26,970.0,60.900000000000006,0.0,0.17
1998,8,3,11,30,183,451,616,9,26,970.0,48.400000000000006,0.0,0.17
1998,8,3,12,30,501,370,827,9,27,970.0,39.800000000000004,0.0,0.17
1998,8,3,13,30,529,334,798,9,28,970.0,42.400000000000006,0.0,0.17
1998,8,3,14,30,850,122,796,9,28,970.0,47.0,0.0,0.17
1998,8,3,15,30,807,112,653,9,27,970.0,47.900000000000006,0.0,0.17
1998,8,3,16,30,729,100,476,10,26,970.0,51.5,0.0,0.17
1998,8,3,17,30,536,84,265,11,24,970.0,53.0,0.0,0.17
1998,8,3,18,30,9,50,52,13,20,970.0,65.0,0.0,0.17
1998,8,3,19,30,0,0,0,12,18,970.0,80.0,0.0,0.17
1998,8,3,20,30,0,0,0,12,18,970.0,180.0,0.0,0.17
1998,8,3,21,30,0,0,0,13,17,970.0,180.0,0.0,0.17
1998,8,3,22,30,0,0,0,13,16,970.0,130.4,0.0,0.17
1998,8,3,23,30,0,0,0,13,16,970.0,115.4,0.2,0.17
1998,8,4,0,30,0,0,0,13,16,970.0,116.10000000000001,0.4,0.17
1998,8,4,1,30,0,0,0,13,16,970.0,124.2,0.6000000000000001,0.17
1998,8,4,2,30,0,0,0,12,16,970.0,127.9,0.7000000000000001,0.17
1998,8,4,3,30,0,0,0,12,16,970.0,123.5,0.7000000000000001,0.17
1998,8,4,4,30,0,0,0,12,16,970.0,121.4,0.6000000000000001,0.17
1998,8,4,5,30,73,20,24,12,17,970.0,123.4,0.30000000000000004,0.17
1998,8,4,6,30,0,58,58,14,19,970.0,144.6,0.0,0.17
1998,8,4,7,30,70,171,201,13,22,970.0,110.10000000000001,0.0,0.17
1998,8,4,8,30,278,251,416,12,24,970.0,88.2,0.0,0.17
1998,8,4,9,30,734,162,700,11,26,970.0,69.10000000000001,0.0,0.17
1998,8,4,10,30,779,169,821,11,27,970.0,81.30000000000001,0.0,0.17
1998,8,4,11,30,798,174,890,11,27,970.0,79.0,0.0,0.17
1998,8,4,12,30,807,170,905,10,28,970.0,64.0,0.0,0.17
1998,8,4,13,30,368,387,708,10,28,970.0,45.5,0.0,0.17
1998,8,4,14,30,37,325,354,10,28,970.0,35.0,0.0,0.17
1998,8,4,15,30,336,281,506,11,27,970.0,36.0,0.0,0.17
1998,8,4,16,30,535,147,422,11,26,970.0,46.2,0.0,0.17
1998,8,4,17,30,156,131,184,13,24,970.0,50.7,0.0,0.17
1998,8,4,18,30,112,56,73,14,22,970.0,55.6,0.0,0.17
1998,8,4,19,30,0,0,0,13,20,970.0,180.0,0.0,0.17400000000000002
1998,8,4,20,30,0,0,0,13,19,970.0,180.0,0.0,0.17400000000000002
1998,8,4,21,30,0,0,0,13,18,970.0,180.0,0.0,0.17400000000000002
1998,8,4,22,30,0,0,0,13,17,970.0,180.0,0.0,0.17400000000000002
1998,8,4,23,30,0,0,0,13,17,970.0,95.30000000000001,0.1,0.17400000000000002
1998,8,5,0,30,0,0,0,14,17,970.0,109.30000000000001,0.2,0.17400000000000002
1998,8,5,1,30,0,0,0,14,17,970.0,116.30000000000001,0.30000000000000004,0.17400000000000002
1998,8,5,2,30,0,0,0,14,17,970.0,113.80000000000001,0.30000000000000004,0.17400000000000002
1998,8,5,3,30,0,0,0,14,17,970.0,104.4,0.30000000000000004,0.17400000000000002
1998,8,5,4,30,0,0,0,14,17,970.0,86.4,0.2,0.17400000000000002
1998,8,5,5,30,0,7,7,14,18,970.0,78.4,0.0,0.17400000000000002
1998,8,5,6,30,0,22,22,15,20,970.0,82.2,0.0,0.17400000000000002
1998,8,5,7,30,0,132,132,14,23,970.0,141.4,0.0,0.17400000000000002
1998,8,5,8,30,130,263,340,13,26,970.0,158.70000000000002,0.0,0.17400000000000002
1998,8,5,9,30,541,242,638,12,27,970.0,156.0,0.0,0.17400000000000002
1998,8,5,10,30,471,323,717,12,28,970.0,156.0,0.0,0.17400000000000002
1998,8,5,11,30,710,227,863,12,29,970.0,174.60000000000002,0.0,0.17400000000000002
1998,8,5,12,30,315,430,716,12,29,970.0,158.5,0.0,0.17400000000000002
1998,8,5,13,30,378,381,710,12,29,970.0,148.3,0.0,0.17400000000000002
1998,8,5,14,30,181,381,524,12,29,970.0,143.6,0.0,0.17400000000000002
1998,8,5,15,30,7,194,199,12,28,970.0,141.8,0.0,0.17400000000000002
1998,8,5,16,30,0,120,120,13,27,970.0,138.4,0.0,0.17400000000000002
1998,8,5,17,30,151,130,180,14,25,970.0,129.9,0.0,0.17400000000000002
1998,8,5,18,30,0,35,35,16,22,970.0,114.7,0.0,0.17400000000000002
1998,8,5,19,30,0,0,0,14,21,970.0,117.0,0.0,0.17400000000000002
1998,8,5,20,30,0,0,0,14,21,970.0,91.30000000000001,0.0,0.17400000000000002
1998,8,5,21,30,0,0,0,14,20,970.0,180.0,0.0,0.17400000000000002
1998,8,5,22,30,0,0,0,15,19,970.0,180.0,0.0,0.17400000000000002
1998,8,5,23,30,0,0,0,14,18,970.0,180.0,0.0,0.17400000000000002
1998,8,6,0,30,0,0,0,14,18,970.0,180.0,0.0,0.17400000000000002
1998,8,6,1,30,0,0,0,14,17,970.0,180.0,0.0,0.17400000000000002
1998,8,6,2,30,0,0,0,14,17,970.0,183.60000000000002,0.0,0.17400000000000002
1998,8,6,3,30,0,0,0,13,17,970.0,183.5,0.0,0.17400000000000002
1998,8,6,4,30,0,0,0,13,17,970.0,183.10000000000002,0.0,0.17400000000000002
1998,8,6,5,30,0,15,15,13,18,970.0,181.60000000000002,0.0,0.17400000000000002
1998,8,6,6,30,235,99,155,13,20,970.0,173.3,0.0,0.17400000000000002
1998,8,6,7,30,116,173,222,12,23,970.0,180.0,0.0,0.17400000000000002
1998,8,6,8,30,527,180,490,11,25,970.0,180.0,0.0,0.17400000000000002
1998,8,6,9,30,468,266,607,12,26,970.0,180.0,0.0,0.17400000000000002
1998,8,6,10,30,493,317,728,12,27,970.0,180.0,0.0,0.17400000000000002
1998,8,6,11,30,483,362,794,13,28,970.0,180.0,0.0,0.17400000000000002
1998,8,6,12,30,460,375,791,13,29,970.0,180.0,0.0,0.17400000000000002
1998,8,6,13,30,464,348,751,12,29,970.0,180.0,0.0,0.17400000000000002
1998,8,6,14,30,500,286,679,12,28,970.0,180.0,0.0,0.17400000000000002
1998,8,6,15,30,401,263,529,12,27,970.0,180.0,0.0,0.17400000000000002
1998,8,6,16,30,534,146,416,13,26,970.0,180.0,0.0,0.17400000000000002
1998,8,6,17,30,441,96,241,14,25,970.0,180.0,0.0,0.17400000000000002
1998,8,6,18,30,268,49,87,14,22,970.0,180.0,0.0,0.17400000000000002
1998,8,6,19,30,0,0,0,12,20,970.0,180.0,0.0,0.17400000000000002
1998,8,6,20,30,0,0,0,11,20,970.0,180.0,0.0,0.17400000000000002
1998,8,6,21,30,0,0,0,11,19,970.0,180.0,0.0,0.17400000000000002
1998,8,6,22,30,0,0,0,11,18,970.0,180.0,0.0,0.17400000000000002
1998,8,6,23,30,0,0,0,11,17,970.0,180.0,0.0,0.17400000000000002
1998,8,7,0,30,0,0,0,11,16,970.0,180.0,0.0,0.17400000000000002
1998,8,7,1,30,0,0,0,11,16,970.0,180.0,0.0,0.17400000000000002
1998,8,7,2,30,0,0,0,12,15,970.0,180.0,0.0,0.17400000000000002
1998,8,7,3,30,0,0,0,12,15,970.0,155.8,0.0,0.17400000000000002
1998,8,7,4,30,0,0,0,12,15,970.0,151.0,0.0,0.17400000000000002
1998,8,7,5,30,113,18,23,13,16,970.0,144.3,0.0,0.17400000000000002
1998,8,7,6,30,486,57,171,13,18,970.0,180.0,0.0,0.17400000000000002
1998,8,7,7,30,451,130,318,13,21,970.0,180.0,0.0,0.17400000000000002
1998,8,7,8,30,680,130,528,12,24,970.0,180.0,0.0,0.17400000000000002
1998,8,7,9,30,828,116,718,11,26,970.0,180.0,0.0,0.17400000000000002
1998,8,7,10,30,869,120,842,10,27,970.0,180.0,0.0,0.17400000000000002
1998,8,7,11,30,543,339,823,10,28,970.0,180.0,0.0,0.17400000000000002
1998,8,7,12,30,479,371,803,10,29,970.0,180.0,0.0,0.17400000000000002
1998,8,7,13,30,490,341,766,10,30,970.0,180.0,0.0,0.17400000000000002
1998,8,7,14,30,458,298,657,10,29,970.0,180.0,0.0,0.17400000000000002
1998,8,7,15,30,468,234,542,10,28,970.0,180.0,0.0,0.17400000000000002
1998,8,7,16,30,498,156,407,11,27,970.0,180.0,0.0,0.17400000000000002
1998,8,7,17,30,171,126,182,13,25,970.0,127.80000000000001,0.0,0.17400000000000002
1998,8,7,18,30,332,43,89,14,22,970.0,134.6,0.0,0.17400000000000002
1998,8,7,19,30,0,0,0,13,20,970.0,145.70000000000002,0.0,0.17400000000000002
1998,8,7,20,30,0,0,0,14,19,970.0,180.0,0.0,0.17400000000000002
1998,8,7,21,30,0,0,0,14,19,970.0,180.0,0.0,0.17400000000000002
1998,8,7,22,30,0,0,0,14,18,970.0,180.0,0.0,0.17400000000000002
1998,8,7,23,30,0,0,0,15,18,970.0,180.0,0.0,0.17400000000000002
1998,8,8,0,30,0,0,0,15,18,970.0,139.8,0.0,0.17400000000000002
1998,8,8,1,30,0,0,0,16,18,970.0,180.0,0.0,0.17400000000000002
1998,8,8,2,30,0,0,0,16,17,970.0,139.70000000000002,0.0,0.17400000000000002
1998,8,8,3,30,0,0,0,16,17,970.0,180.0,0.0,0.17400000000000002
1998,8,8,4,30,0,0,0,17,17,970.0,180.0,0.0,0.17400000000000002
1998,8,8,5,30,0,18,18,17,18,970.0,180.0,0.0,0.17400000000000002
1998,8,8,6,30,370,79,164,17,20,970.0,180.0,0.0,0.17400000000000002
