Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,622289,-,-,-,37.57,-99.78,-6,759,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,8,3,8,30,607,129,443,19,25,920.0,175.70000000000002,2.2,0.179
2015,8,3,9,30,460,249,563,19,26,920.0,166.8,2.5,0.179
2015,8,3,10,30,538,300,737,19,28,920.0,157.9,3.0,0.179
2015,8,3,11,30,447,386,788,19,29,920.0,155.4,3.3000000000000003,0.179
2015,8,3,12,30,817,170,936,20,29,920.0,156.0,3.4000000000000004,0.179
2015,8,3,13,30,808,171,918,20,30,920.0,157.4,3.5,0.179
2015,8,3,14,30,784,167,842,20,30,920.0,157.9,3.7,0.179
2015,8,3,15,30,764,145,719,20,30,920.0,157.70000000000002,3.8000000000000003,0.179
2015,8,3,16,30,701,128,552,20,29,920.0,157.8,3.9000000000000004,0.179
2015,8,3,17,30,216,173,266,20,28,920.0,158.9,3.5,0.179
2015,8,3,18,30,262,78,139,20,26,920.0,159.9,2.8000000000000003,0.179
2015,8,3,19,30,0,13,13,20,25,920.0,162.10000000000002,2.4000000000000004,0.179
2015,8,3,20,30,0,0,0,20,24,920.0,164.70000000000002,2.4000000000000004,0.179
2015,8,3,21,30,0,0,0,20,23,920.0,166.8,2.6,0.179
2015,8,3,22,30,0,0,0,20,23,920.0,171.20000000000002,2.7,0.179
2015,8,3,23,30,0,0,0,20,22,920.0,177.0,2.7,0.179
2015,8,4,0,30,0,0,0,20,22,920.0,183.5,2.8000000000000003,0.179
2015,8,4,1,30,0,0,0,20,22,920.0,189.8,2.9000000000000004,0.179
2015,8,4,2,30,0,0,0,20,21,920.0,194.70000000000002,2.9000000000000004,0.179
2015,8,4,3,30,0,0,0,20,21,920.0,200.10000000000002,2.5,0.179
2015,8,4,4,30,0,0,0,20,21,920.0,199.70000000000002,1.8,0.179
2015,8,4,5,30,0,0,0,20,21,920.0,189.20000000000002,1.7000000000000002,0.179
2015,8,4,6,30,0,42,42,20,21,920.0,174.4,2.3000000000000003,0.179
2015,8,4,7,30,0,65,65,21,23,920.0,176.5,2.7,0.179
2015,8,4,8,30,196,223,324,21,25,920.0,184.60000000000002,2.7,0.179
2015,8,4,9,30,8,193,199,20,27,920.0,181.70000000000002,2.6,0.179
2015,8,4,10,30,13,224,235,20,28,920.0,174.60000000000002,2.6,0.179
2015,8,4,11,30,817,154,887,20,29,920.0,170.5,2.7,0.179
2015,8,4,12,30,869,129,943,19,30,920.0,170.3,2.7,0.179
2015,8,4,13,30,869,127,929,19,30,920.0,173.10000000000002,2.6,0.179
2015,8,4,14,30,856,120,856,19,31,920.0,174.5,2.3000000000000003,0.179
2015,8,4,15,30,827,110,731,19,31,920.0,173.70000000000002,2.0,0.179
2015,8,4,16,30,779,96,564,19,31,920.0,163.4,1.8,0.179
2015,8,4,17,30,690,78,371,19,30,920.0,140.6,1.8,0.179
2015,8,4,18,30,0,32,32,20,27,920.0,124.4,1.9000000000000001,0.18
2015,8,4,19,30,0,3,3,20,25,920.0,121.9,2.0,0.18
2015,8,4,20,30,0,0,0,20,24,920.0,123.60000000000001,2.1,0.18
2015,8,4,21,30,0,0,0,20,23,920.0,125.60000000000001,2.0,0.18
2015,8,4,22,30,0,0,0,21,23,920.0,134.20000000000002,1.8,0.18
2015,8,4,23,30,0,0,0,21,22,920.0,148.4,1.5,0.18
2015,8,5,0,30,0,0,0,21,22,920.0,166.8,1.2000000000000002,0.18
2015,8,5,1,30,0,0,0,21,21,920.0,188.9,0.9,0.18
2015,8,5,2,30,0,0,0,21,21,920.0,210.20000000000002,0.7000000000000001,0.18
2015,8,5,3,30,0,0,0,21,21,920.0,236.4,0.5,0.18
2015,8,5,4,30,0,0,0,21,21,920.0,289.6,0.5,0.18
2015,8,5,5,30,0,0,0,20,21,920.0,343.0,1.0,0.18
2015,8,5,6,30,0,5,5,21,23,920.0,9.9,1.8,0.18
2015,8,5,7,30,0,99,99,21,25,920.0,16.1,2.5,0.18
2015,8,5,8,30,141,224,297,21,27,920.0,19.700000000000003,3.2,0.18
2015,8,5,9,30,806,105,652,20,29,920.0,27.3,3.5,0.18
2015,8,5,10,30,863,109,806,20,30,920.0,33.0,3.4000000000000004,0.18
2015,8,5,11,30,893,111,911,19,31,920.0,33.0,3.2,0.18
2015,8,5,12,30,901,114,957,19,32,920.0,30.400000000000002,3.0,0.18
2015,8,5,13,30,902,111,942,18,33,920.0,28.1,2.9000000000000004,0.18
2015,8,5,14,30,889,106,869,18,33,920.0,28.700000000000003,2.7,0.18
2015,8,5,15,30,853,102,740,17,33,920.0,34.5,2.5,0.18
2015,8,5,16,30,800,91,570,17,32,920.0,46.2,2.4000000000000004,0.18
2015,8,5,17,30,708,75,373,17,31,920.0,64.2,2.2,0.18
2015,8,5,18,30,530,52,173,19,28,920.0,82.80000000000001,1.8,0.18
2015,8,5,19,30,116,12,15,18,25,920.0,92.30000000000001,1.9000000000000001,0.18
2015,8,5,20,30,0,0,0,18,24,920.0,95.60000000000001,2.4000000000000004,0.18
2015,8,5,21,30,0,0,0,18,23,920.0,97.60000000000001,2.6,0.18
2015,8,5,22,30,0,0,0,18,22,920.0,99.5,2.6,0.18
2015,8,5,23,30,0,0,0,19,21,920.0,102.5,2.8000000000000003,0.18
2015,8,6,0,30,0,0,0,19,21,920.0,107.0,2.9000000000000004,0.18
2015,8,6,1,30,0,0,0,19,20,920.0,111.2,2.9000000000000004,0.18
2015,8,6,2,30,0,0,0,20,20,920.0,113.0,2.8000000000000003,0.18
2015,8,6,3,30,0,0,0,20,20,920.0,113.80000000000001,2.8000000000000003,0.18
2015,8,6,4,30,0,0,0,20,20,920.0,115.2,2.9000000000000004,0.18
2015,8,6,5,30,0,0,0,20,20,920.0,117.4,3.1,0.18
2015,8,6,6,30,254,42,74,20,22,920.0,121.10000000000001,4.0,0.18
2015,8,6,7,30,532,84,256,20,24,920.0,131.9,4.7,0.18
2015,8,6,8,30,689,105,457,21,26,920.0,140.8,4.800000000000001,0.18
2015,8,6,9,30,784,115,644,21,28,920.0,146.5,4.6000000000000005,0.18
2015,8,6,10,30,838,120,797,21,30,920.0,150.8,4.0,0.18
2015,8,6,11,30,866,125,899,22,31,920.0,156.60000000000002,3.2,0.18
2015,8,6,12,30,877,126,944,22,32,920.0,160.0,2.4000000000000004,0.18
2015,8,6,13,30,870,126,927,21,33,920.0,149.4,1.9000000000000001,0.18
2015,8,6,14,30,850,124,851,21,34,920.0,121.4,1.9000000000000001,0.18
2015,8,6,15,30,811,118,723,21,34,920.0,94.10000000000001,2.4000000000000004,0.18
2015,8,6,16,30,754,105,555,21,33,920.0,81.5,3.0,0.18
2015,8,6,17,30,655,86,361,21,32,920.0,76.2,3.3000000000000003,0.18
2015,8,6,18,30,470,58,164,22,29,920.0,74.2,3.1,0.18
2015,8,6,19,30,0,13,13,22,27,920.0,75.7,3.0,0.18
2015,8,6,20,30,0,0,0,22,26,920.0,79.60000000000001,3.2,0.18
2015,8,6,21,30,0,0,0,22,25,920.0,82.80000000000001,3.2,0.18
2015,8,6,22,30,0,0,0,22,24,920.0,83.5,3.0,0.18
2015,8,6,23,30,0,0,0,22,24,920.0,80.0,2.7,0.18
2015,8,7,0,30,0,0,0,22,23,920.0,71.7,2.5,0.18
2015,8,7,1,30,0,0,0,22,23,920.0,64.60000000000001,2.5,0.18
2015,8,7,2,30,0,0,0,22,22,920.0,62.6,2.4000000000000004,0.18
2015,8,7,3,30,0,0,0,22,22,920.0,60.6,2.3000000000000003,0.18
2015,8,7,4,30,0,0,0,22,22,920.0,57.400000000000006,2.4000000000000004,0.18
2015,8,7,5,30,0,0,0,21,22,920.0,57.400000000000006,2.7,0.18
2015,8,7,6,30,274,40,74,21,22,920.0,63.1,3.0,0.18
2015,8,7,7,30,560,78,258,21,24,920.0,73.4,3.4000000000000004,0.18
2015,8,7,8,30,704,100,458,21,26,920.0,88.30000000000001,4.1000000000000005,0.18
2015,8,7,9,30,782,115,642,21,28,920.0,100.4,4.5,0.18
2015,8,7,10,30,823,128,790,20,29,920.0,112.60000000000001,4.800000000000001,0.18
2015,8,7,11,30,843,137,889,20,31,920.0,123.2,5.0,0.18
2015,8,7,12,30,873,125,938,20,32,920.0,131.6,5.300000000000001,0.18
2015,8,7,13,30,865,126,920,20,33,920.0,139.1,5.4,0.18
2015,8,7,14,30,838,127,842,20,34,920.0,144.8,5.300000000000001,0.18
2015,8,7,15,30,797,121,714,20,34,920.0,146.6,5.2,0.18
2015,8,7,16,30,723,113,543,20,34,920.0,146.20000000000002,5.1000000000000005,0.18
2015,8,7,17,30,611,95,349,21,33,920.0,142.1,4.9,0.18
2015,8,7,18,30,411,64,155,21,31,920.0,141.3,4.800000000000001,0.18
2015,8,7,19,30,0,10,10,21,29,920.0,151.5,4.5,0.18
2015,8,7,20,30,0,0,0,21,28,920.0,167.3,3.9000000000000004,0.18
2015,8,7,21,30,0,0,0,21,27,920.0,176.70000000000002,3.2,0.18
2015,8,7,22,30,0,0,0,20,26,920.0,177.3,2.8000000000000003,0.18
2015,8,7,23,30,0,0,0,20,25,920.0,176.60000000000002,2.8000000000000003,0.18
2015,8,8,0,30,0,0,0,20,24,920.0,179.8,2.9000000000000004,0.18
2015,8,8,1,30,0,0,0,19,24,920.0,186.20000000000002,3.1,0.18
2015,8,8,2,30,0,0,0,19,23,920.0,193.0,3.1,0.18
2015,8,8,3,30,0,0,0,18,22,920.0,196.10000000000002,2.7,0.18
2015,8,8,4,30,0,0,0,18,21,920.0,199.3,2.4000000000000004,0.18
2015,8,8,5,30,0,0,0,18,21,920.0,204.3,2.6,0.18
2015,8,8,6,30,332,37,77,18,23,920.0,209.20000000000002,3.1,0.18
2015,8,8,7,30,617,69,266,19,25,920.0,209.20000000000002,3.5,0.18
2015,8,8,8,30,750,89,469,18,28,920.0,212.20000000000002,4.1000000000000005,0.18
2015,8,8,9,30,820,103,654,18,31,920.0,210.4,4.6000000000000005,0.18
2015,8,8,10,30,858,114,803,18,34,920.0,208.0,5.300000000000001,0.18
2015,8,8,11,30,875,123,902,18,35,920.0,205.20000000000002,5.7,0.18
2015,8,8,12,30,879,127,944,17,36,920.0,202.60000000000002,5.9,0.18
2015,8,8,13,30,867,131,925,17,37,920.0,200.8,6.0,0.18
2015,8,8,14,30,839,132,847,17,37,920.0,199.3,6.0,0.18
2015,8,8,15,30,803,123,719,17,37,920.0,198.60000000000002,5.9,0.18
2015,8,8,16,30,734,113,547,16,36,920.0,197.9,5.300000000000001,0.18
2015,8,8,17,30,624,94,352,17,34,920.0,196.20000000000002,4.3,0.18
2015,8,8,18,30,424,63,155,18,31,920.0,193.0,3.2,0.18
2015,8,8,19,30,0,9,9,18,29,920.0,188.5,2.6,0.18
2015,8,8,20,30,0,0,0,18,27,920.0,182.0,2.5,0.18
2015,8,8,21,30,0,0,0,18,26,920.0,179.4,2.4000000000000004,0.18
2015,8,8,22,30,0,0,0,18,25,920.0,181.3,1.8,0.18
2015,8,8,23,30,0,0,0,18,24,920.0,192.70000000000002,0.9,0.18
2015,8,9,0,30,0,0,0,19,24,920.0,258.2,0.6000000000000001,0.18
2015,8,9,1,30,0,0,0,20,24,920.0,355.8,0.9,0.18
2015,8,9,2,30,0,0,0,20,23,920.0,49.400000000000006,1.1,0.18
2015,8,9,3,30,0,0,0,20,23,920.0,87.60000000000001,1.1,0.18
2015,8,9,4,30,0,0,0,20,22,920.0,119.80000000000001,0.9,0.18
2015,8,9,5,30,0,0,0,20,22,920.0,164.10000000000002,0.9,0.18
2015,8,9,6,30,1,38,38,21,24,920.0,225.5,1.3,0.18
2015,8,9,7,30,43,119,133,21,26,920.0,276.0,1.6,0.18
2015,8,9,8,30,121,219,281,21,28,920.0,314.20000000000005,1.8,0.18
2015,8,9,9,30,0,83,83,21,29,920.0,353.0,2.0,0.18
2015,8,9,10,30,12,210,220,21,30,920.0,26.6,2.3000000000000003,0.18
2015,8,9,11,30,10,190,199,21,31,920.0,50.900000000000006,2.6,0.18
2015,8,9,12,30,208,438,631,20,31,920.0,65.2,2.7,0.18
2015,8,9,13,30,13,190,202,20,31,920.0,73.60000000000001,2.7,0.18
2015,8,9,14,30,18,291,307,20,31,920.0,78.80000000000001,2.6,0.18
2015,8,9,15,30,13,223,233,20,31,920.0,82.5,2.5,0.18
2015,8,9,16,30,751,100,542,20,31,920.0,84.0,2.2,0.18
2015,8,9,17,30,655,81,349,20,30,920.0,79.10000000000001,1.8,0.18
2015,8,9,18,30,463,54,153,22,28,920.0,62.300000000000004,1.6,0.18
2015,8,9,19,30,0,0,0,21,26,920.0,52.900000000000006,2.1,0.18
2015,8,9,20,30,0,0,0,21,25,920.0,52.6,2.8000000000000003,0.18
2015,8,9,21,30,0,0,0,21,25,920.0,53.300000000000004,3.0,0.18
2015,8,9,22,30,0,0,0,21,24,920.0,56.0,2.9000000000000004,0.18
2015,8,9,23,30,0,0,0,21,24,920.0,61.6,2.6,0.18
2015,8,10,0,30,0,0,0,21,23,920.0,66.0,2.3000000000000003,0.18
2015,8,10,1,30,0,0,0,21,23,920.0,66.9,2.0,0.18
2015,8,10,2,30,0,0,0,22,23,920.0,64.3,1.9000000000000001,0.18
2015,8,10,3,30,0,0,0,22,22,920.0,58.6,2.0,0.18
2015,8,10,4,30,0,0,0,22,22,920.0,55.0,2.1,0.18
2015,8,10,5,30,0,0,0,22,22,930.0,50.2,2.4000000000000004,0.18
2015,8,10,6,30,0,2,2,22,22,930.0,40.7,2.8000000000000003,0.18
2015,8,10,7,30,0,74,74,22,24,930.0,37.7,3.2,0.18
2015,8,10,8,30,451,170,398,21,27,930.0,49.300000000000004,3.8000000000000003,0.18
2015,8,10,9,30,813,99,643,20,28,930.0,56.7,4.1000000000000005,0.18
2015,8,10,10,30,856,108,793,19,30,930.0,62.7,4.3,0.18
2015,8,10,11,30,876,115,893,19,31,930.0,66.7,4.1000000000000005,0.18
2015,8,10,12,30,864,132,932,19,32,930.0,67.10000000000001,4.1000000000000005,0.18
2015,8,10,13,30,859,131,915,19,32,930.0,68.0,4.0,0.18
2015,8,10,14,30,842,126,840,19,32,930.0,70.4,3.9000000000000004,0.18
2015,8,10,15,30,797,123,710,19,31,930.0,73.2,3.7,0.18
2015,8,10,16,30,732,110,539,19,30,930.0,75.60000000000001,3.3000000000000003,0.18
2015,8,10,17,30,328,150,284,19,29,930.0,76.10000000000001,2.5,0.18
2015,8,10,18,30,415,60,148,21,27,930.0,75.10000000000001,1.9000000000000001,0.18
2015,8,10,19,30,0,0,0,21,25,930.0,72.5,2.0,0.18
2015,8,10,20,30,0,0,0,20,25,930.0,70.2,2.8000000000000003,0.18
2015,8,10,21,30,0,0,0,20,24,930.0,69.4,3.2,0.18
2015,8,10,22,30,0,0,0,19,23,930.0,65.7,3.1,0.18
2015,8,10,23,30,0,0,0,19,22,930.0,58.400000000000006,3.1,0.18
2015,8,11,0,30,0,0,0,18,21,930.0,59.6,3.3000000000000003,0.18
2015,8,11,1,30,0,0,0,17,21,930.0,64.4,3.2,0.18
2015,8,11,2,30,0,0,0,16,20,930.0,65.7,3.0,0.18
2015,8,11,3,30,0,0,0,16,20,930.0,66.8,2.7,0.18
2015,8,11,4,30,0,0,0,16,20,930.0,74.2,2.4000000000000004,0.18
2015,8,11,5,30,0,0,0,16,20,930.0,82.60000000000001,2.3000000000000003,0.18
2015,8,11,6,30,0,32,32,16,20,930.0,86.60000000000001,2.7,0.18
2015,8,11,7,30,0,65,65,16,22,930.0,93.9,3.4000000000000004,0.18
2015,8,11,8,30,719,90,450,16,24,930.0,101.2,3.7,0.18
2015,8,11,9,30,801,101,635,16,26,930.0,105.80000000000001,3.4000000000000004,0.18
2015,8,11,10,30,844,111,784,15,27,930.0,109.0,2.8000000000000003,0.18
2015,8,11,11,30,83,428,502,15,28,930.0,106.30000000000001,2.3000000000000003,0.18
2015,8,11,12,30,33,383,414,15,28,930.0,92.2,2.2,0.18
2015,8,11,13,30,194,463,640,15,28,930.0,78.5,2.5,0.18
2015,8,11,14,30,126,419,526,15,29,930.0,77.5,2.8000000000000003,0.18
2015,8,11,15,30,343,321,573,14,29,930.0,85.5,2.9000000000000004,0.18
2015,8,11,16,30,736,108,537,14,29,930.0,97.5,2.7,0.18
2015,8,11,17,30,0,84,84,14,28,930.0,108.9,2.1,0.18
2015,8,11,18,30,0,63,63,16,25,930.0,115.80000000000001,1.3,0.18
2015,8,11,19,30,0,0,0,17,23,930.0,117.5,1.2000000000000002,0.18
2015,8,11,20,30,0,0,0,16,22,930.0,116.80000000000001,1.4000000000000001,0.18
2015,8,11,21,30,0,0,0,16,22,930.0,116.10000000000001,1.8,0.18
2015,8,11,22,30,0,0,0,15,21,930.0,117.10000000000001,2.1,0.18
2015,8,11,23,30,0,0,0,15,21,930.0,119.4,2.3000000000000003,0.18
2015,8,12,0,30,0,0,0,15,20,930.0,121.80000000000001,2.3000000000000003,0.18
2015,8,12,1,30,0,0,0,15,20,930.0,124.10000000000001,2.3000000000000003,0.18
2015,8,12,2,30,0,0,0,15,19,930.0,128.1,2.3000000000000003,0.18
2015,8,12,3,30,0,0,0,15,19,930.0,133.4,2.2,0.18
2015,8,12,4,30,0,0,0,16,18,930.0,138.5,2.1,0.18
2015,8,12,5,30,0,0,0,16,18,930.0,141.1,2.1,0.18
2015,8,12,6,30,0,4,4,17,18,930.0,142.6,2.4000000000000004,0.18
2015,8,12,7,30,0,20,20,17,19,930.0,144.1,2.7,0.18
2015,8,12,8,30,0,50,50,17,20,930.0,146.9,3.0,0.18
2015,8,12,9,30,7,188,193,17,21,930.0,149.9,3.5,0.18
2015,8,12,10,30,18,276,291,17,22,930.0,149.1,3.6,0.18
2015,8,12,11,30,14,253,265,17,23,930.0,147.9,3.7,0.18
2015,8,12,12,30,29,366,393,17,24,930.0,148.4,3.6,0.18
2015,8,12,13,30,404,395,762,17,24,930.0,149.6,3.5,0.18
2015,8,12,14,30,216,417,599,17,25,930.0,148.9,3.5,0.18
2015,8,12,15,30,494,263,624,17,25,930.0,145.8,3.5,0.18
2015,8,12,16,30,665,134,520,17,25,930.0,143.1,3.5,0.18
2015,8,12,17,30,561,105,329,17,24,930.0,140.3,3.2,0.18
2015,8,12,18,30,359,65,138,17,22,930.0,132.70000000000002,2.7,0.181
2015,8,12,19,30,0,0,0,17,20,930.0,128.20000000000002,2.6,0.181
2015,8,12,20,30,0,0,0,17,20,930.0,130.20000000000002,2.7,0.181
2015,8,12,21,30,0,0,0,16,19,930.0,135.20000000000002,2.7,0.181
2015,8,12,22,30,0,0,0,16,19,930.0,141.0,2.7,0.181
2015,8,12,23,30,0,0,0,15,19,930.0,145.8,2.7,0.181
2015,8,13,0,30,0,0,0,15,19,930.0,150.5,2.6,0.181
2015,8,13,1,30,0,0,0,15,19,930.0,153.9,2.7,0.181
2015,8,13,2,30,0,0,0,15,19,930.0,153.9,2.8000000000000003,0.181
2015,8,13,3,30,0,0,0,15,19,930.0,151.4,2.9000000000000004,0.181
2015,8,13,4,30,0,0,0,15,18,930.0,148.1,2.9000000000000004,0.181
2015,8,13,5,30,0,0,0,15,18,930.0,146.9,3.1,0.181
2015,8,13,6,30,220,37,60,15,19,930.0,147.6,3.5,0.181
2015,8,13,7,30,524,80,241,16,21,930.0,152.5,4.2,0.181
2015,8,13,8,30,682,103,441,16,24,930.0,166.20000000000002,4.7,0.181
2015,8,13,9,30,770,117,627,17,26,930.0,169.0,4.6000000000000005,0.181
2015,8,13,10,30,822,126,778,17,28,930.0,167.4,4.3,0.181
2015,8,13,11,30,849,131,880,18,29,930.0,165.9,4.0,0.181
2015,8,13,12,30,877,123,929,19,30,930.0,163.60000000000002,3.7,0.181
2015,8,13,13,30,872,122,912,19,31,930.0,160.0,3.3000000000000003,0.181
2015,8,13,14,30,852,119,835,19,31,930.0,154.10000000000002,2.9000000000000004,0.181
2015,8,13,15,30,816,112,706,19,31,930.0,145.9,2.7,0.181
2015,8,13,16,30,758,99,536,19,30,930.0,137.3,2.6,0.181
2015,8,13,17,30,656,80,340,19,29,930.0,128.70000000000002,2.3000000000000003,0.181
2015,8,13,18,30,452,52,143,20,26,930.0,119.5,1.9000000000000001,0.181
2015,8,13,19,30,0,0,0,19,24,930.0,117.4,2.1,0.181
2015,8,13,20,30,0,0,0,18,23,930.0,120.2,2.4000000000000004,0.181
2015,8,13,21,30,0,0,0,17,22,930.0,123.5,2.5,0.181
2015,8,13,22,30,0,0,0,17,21,930.0,129.20000000000002,2.3000000000000003,0.181
2015,8,13,23,30,0,0,0,17,21,930.0,132.8,2.2,0.181
2015,8,14,0,30,0,0,0,17,20,930.0,134.5,2.1,0.181
2015,8,14,1,30,0,0,0,17,20,930.0,137.1,1.9000000000000001,0.181
2015,8,14,2,30,0,0,0,17,20,930.0,144.0,1.5,0.181
2015,8,14,3,30,0,0,0,17,20,930.0,154.5,1.1,0.181
2015,8,14,4,30,0,0,0,18,20,930.0,153.4,0.9,0.181
2015,8,14,5,30,0,0,0,18,20,930.0,137.4,1.3,0.181
2015,8,14,6,30,203,36,58,18,20,930.0,128.9,2.0,0.181
2015,8,14,7,30,507,82,237,18,22,930.0,135.0,2.4000000000000004,0.181
2015,8,14,8,30,669,106,437,19,25,930.0,150.4,2.5,0.181
2015,8,14,9,30,757,122,622,19,28,930.0,148.3,2.7,0.181
2015,8,14,10,30,807,133,773,20,29,930.0,137.20000000000002,3.0,0.181
2015,8,14,11,30,833,141,874,20,30,930.0,135.20000000000002,3.4000000000000004,0.181
2015,8,14,12,30,851,139,920,20,31,930.0,135.70000000000002,3.5,0.181
2015,8,14,13,30,841,142,902,20,32,930.0,136.6,3.5,0.181
2015,8,14,14,30,811,144,823,20,32,930.0,136.1,3.3000000000000003,0.181
2015,8,14,15,30,770,135,694,20,31,930.0,134.1,3.1,0.181
2015,8,14,16,30,695,123,522,19,30,930.0,130.8,3.0,0.181
2015,8,14,17,30,576,100,327,19,29,930.0,126.80000000000001,2.7,0.181
2015,8,14,18,30,365,62,133,20,27,930.0,121.80000000000001,2.3000000000000003,0.181
2015,8,14,19,30,0,0,0,20,25,930.0,120.0,2.7,0.181
2015,8,14,20,30,0,0,0,19,24,930.0,123.5,3.3000000000000003,0.181
2015,8,14,21,30,0,0,0,19,23,930.0,129.0,3.3000000000000003,0.181
2015,8,14,22,30,0,0,0,19,23,930.0,135.20000000000002,3.1,0.181
2015,8,14,23,30,0,0,0,19,22,930.0,142.0,2.9000000000000004,0.181
2015,8,15,0,30,0,0,0,19,22,930.0,149.8,2.8000000000000003,0.181
2015,8,15,1,30,0,0,0,19,21,930.0,158.0,2.5,0.181
2015,8,15,2,30,0,0,0,19,21,930.0,166.10000000000002,2.3000000000000003,0.181
2015,8,15,3,30,0,0,0,20,20,930.0,173.20000000000002,2.0,0.181
2015,8,15,4,30,0,0,0,20,20,930.0,177.0,1.9000000000000001,0.181
2015,8,15,5,30,0,0,0,20,20,930.0,177.3,2.3000000000000003,0.181
2015,8,15,6,30,177,37,55,19,21,930.0,176.8,3.0,0.181
2015,8,15,7,30,463,93,233,19,24,930.0,184.3,3.5,0.181
2015,8,15,8,30,616,128,431,19,26,930.0,187.9,3.6,0.181
2015,8,15,9,30,698,154,614,19,28,930.0,180.10000000000002,3.7,0.181
2015,8,15,10,30,747,173,763,20,29,930.0,169.8,3.9000000000000004,0.181
2015,8,15,11,30,779,182,865,20,30,930.0,163.9,4.0,0.181
2015,8,15,12,30,837,154,920,19,31,930.0,160.8,4.1000000000000005,0.181
2015,8,15,13,30,838,150,905,19,31,930.0,158.70000000000002,4.1000000000000005,0.181
2015,8,15,14,30,825,141,830,19,32,930.0,157.5,4.1000000000000005,0.181
2015,8,15,15,30,797,126,702,18,31,930.0,156.5,4.0,0.181
2015,8,15,16,30,737,111,531,18,30,930.0,155.70000000000002,3.7,0.181
2015,8,15,17,30,630,89,334,17,29,930.0,152.6,3.1,0.181
2015,8,15,18,30,422,56,137,17,27,930.0,144.5,2.9000000000000004,0.181
2015,8,15,19,30,0,0,0,16,25,930.0,140.6,3.5,0.181
2015,8,15,20,30,0,0,0,15,24,930.0,141.9,4.0,0.181
2015,8,15,21,30,0,0,0,15,23,930.0,146.8,4.2,0.181
2015,8,15,22,30,0,0,0,15,22,930.0,153.8,4.2,0.181
2015,8,15,23,30,0,0,0,15,21,930.0,160.9,4.0,0.181
2015,8,16,0,30,0,0,0,15,21,930.0,166.4,3.6,0.181
2015,8,16,1,30,0,0,0,16,20,930.0,170.4,3.4000000000000004,0.181
2015,8,16,2,30,0,0,0,16,20,930.0,172.3,3.2,0.181
2015,8,16,3,30,0,0,0,16,19,930.0,174.8,3.1,0.181
2015,8,16,4,30,0,0,0,16,19,930.0,179.5,2.9000000000000004,0.181
2015,8,16,5,30,0,0,0,16,19,930.0,184.60000000000002,3.1,0.181
2015,8,16,6,30,221,35,57,17,20,930.0,190.0,3.5,0.181
2015,8,16,7,30,521,81,237,17,22,930.0,193.8,4.0,0.181
2015,8,16,8,30,673,108,438,18,25,930.0,197.3,4.5,0.181
2015,8,16,9,30,757,126,623,17,28,930.0,200.0,4.6000000000000005,0.181
2015,8,16,10,30,805,139,773,18,30,930.0,197.20000000000002,4.5,0.181
2015,8,16,11,30,830,148,874,18,31,920.0,189.20000000000002,4.3,0.181
2015,8,16,12,30,828,159,915,19,32,920.0,180.9,4.1000000000000005,0.181
2015,8,16,13,30,825,156,897,19,33,920.0,174.0,4.0,0.181
2015,8,16,14,30,803,150,819,18,33,920.0,169.3,3.9000000000000004,0.181
2015,8,16,15,30,758,142,687,18,32,920.0,166.70000000000002,3.7,0.181
2015,8,16,16,30,681,128,514,18,31,920.0,164.8,3.1,0.181
2015,8,16,17,30,551,105,318,18,30,920.0,160.0,2.3000000000000003,0.181
2015,8,16,18,30,322,64,125,19,27,920.0,151.70000000000002,2.1,0.181
2015,8,16,19,30,0,0,0,18,26,920.0,147.8,2.7,0.181
2015,8,16,20,30,0,0,0,17,25,920.0,149.9,3.4000000000000004,0.181
2015,8,16,21,30,0,0,0,16,24,920.0,154.9,3.8000000000000003,0.181
2015,8,16,22,30,0,0,0,16,23,920.0,161.4,3.7,0.181
2015,8,16,23,30,0,0,0,15,22,920.0,168.10000000000002,3.3000000000000003,0.181
2015,8,17,0,30,0,0,0,15,22,920.0,173.5,2.8000000000000003,0.181
2015,8,17,1,30,0,0,0,16,21,920.0,180.4,2.5,0.181
2015,8,17,2,30,0,0,0,16,21,920.0,186.0,2.5,0.181
2015,8,17,3,30,0,0,0,16,21,920.0,186.4,2.6,0.181
2015,8,17,4,30,0,0,0,16,20,920.0,185.5,2.4000000000000004,0.181
2015,8,17,5,30,0,0,0,16,20,920.0,185.5,2.1,0.181
2015,8,17,6,30,0,17,17,17,20,930.0,187.3,2.2,0.181
2015,8,17,7,30,393,92,209,17,20,930.0,190.4,2.5,0.181
2015,8,17,8,30,527,143,401,18,21,930.0,190.9,3.0,0.181
2015,8,17,9,30,484,230,546,18,23,920.0,191.3,3.6,0.181
2015,8,17,10,30,538,259,683,17,25,920.0,187.0,3.9000000000000004,0.181
2015,8,17,11,30,465,366,772,17,26,920.0,181.4,3.9000000000000004,0.181
2015,8,17,12,30,538,369,859,18,26,920.0,173.4,3.7,0.181
2015,8,17,13,30,441,385,781,18,26,920.0,165.9,3.6,0.181
2015,8,17,14,30,421,332,682,18,26,920.0,158.70000000000002,3.6,0.181
