Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1120117,-,-,-,40.41,-77.82,-5,226,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,8,22,4,30,0,0,0,20,20,980.0,180.0,0.0,0.149
2010,8,22,5,30,0,0,0,20,20,980.0,180.0,0.0,0.149
2010,8,22,6,30,14,62,65,20,21,980.0,180.0,0.0,0.149
2010,8,22,7,30,208,147,225,21,22,980.0,180.0,0.0,0.149
2010,8,22,8,30,0,95,95,21,24,980.0,180.0,0.0,0.149
2010,8,22,9,30,5,187,191,21,26,980.0,180.0,0.0,0.149
2010,8,22,10,30,4,163,166,20,27,980.0,180.0,0.0,0.149
2010,8,22,11,30,31,346,373,20,28,980.0,180.0,0.0,0.149
2010,8,22,12,30,778,174,855,19,29,980.0,180.0,0.0,0.149
2010,8,22,13,30,174,413,559,19,29,980.0,180.0,0.0,0.149
2010,8,22,14,30,108,353,434,19,29,980.0,180.0,0.0,0.149
2010,8,22,15,30,87,274,328,18,28,980.0,180.0,0.0,0.149
2010,8,22,16,30,108,192,241,18,27,980.0,180.0,0.0,0.149
2010,8,22,17,30,0,30,30,18,26,980.0,180.0,0.0,0.149
2010,8,22,18,30,0,5,5,18,24,980.0,180.0,0.0,0.149
2010,8,22,19,30,0,0,0,18,22,980.0,180.0,0.0,0.149
2010,8,22,20,30,0,0,0,18,21,980.0,180.0,0.0,0.149
2010,8,22,21,30,0,0,0,18,20,980.0,180.0,0.0,0.149
2010,8,22,22,30,0,0,0,18,20,980.0,180.0,0.0,0.149
2010,8,22,23,30,0,0,0,18,19,980.0,180.0,0.0,0.149
2010,8,23,0,30,0,0,0,18,19,980.0,180.0,0.0,0.149
2010,8,23,1,30,0,0,0,18,18,980.0,180.0,0.0,0.149
2010,8,23,2,30,0,0,0,17,18,980.0,180.0,0.0,0.149
2010,8,23,3,30,0,0,0,17,18,980.0,180.0,0.0,0.149
2010,8,23,4,30,0,0,0,17,18,980.0,180.0,0.0,0.149
2010,8,23,5,30,0,0,0,17,18,980.0,180.0,0.0,0.149
2010,8,23,6,30,390,51,121,17,20,980.0,180.0,0.0,0.149
2010,8,23,7,30,638,75,312,16,22,980.0,180.0,0.0,0.149
2010,8,23,8,30,150,240,322,15,24,980.0,180.0,0.0,0.149
2010,8,23,9,30,30,270,291,15,25,980.0,180.0,0.0,0.149
2010,8,23,10,30,0,140,140,15,26,980.0,180.0,0.0,0.149
2010,8,23,11,30,0,94,94,15,26,980.0,180.0,0.0,0.149
2010,8,23,12,30,8,196,204,15,26,980.0,180.0,0.0,0.149
2010,8,23,13,30,26,320,342,15,25,980.0,180.0,0.0,0.149
2010,8,23,14,30,3,164,167,15,24,980.0,180.0,0.0,0.149
2010,8,23,15,30,1,165,166,16,23,980.0,180.0,0.0,0.149
2010,8,23,16,30,0,122,122,16,22,980.0,180.0,0.0,0.149
2010,8,23,17,30,0,84,84,16,21,980.0,180.0,0.0,0.149
2010,8,23,18,30,0,15,15,17,20,980.0,180.0,0.0,0.149
2010,8,23,19,30,0,0,0,17,18,980.0,180.0,0.0,0.149
2010,8,23,20,30,0,0,0,17,18,980.0,180.0,0.0,0.149
2010,8,23,21,30,0,0,0,17,18,980.0,180.0,0.0,0.149
2010,8,23,22,30,0,0,0,17,18,980.0,180.0,0.0,0.149
2010,8,23,23,30,0,0,0,17,17,980.0,180.0,0.0,0.149
2010,8,24,0,30,0,0,0,16,17,980.0,180.0,0.0,0.149
2010,8,24,1,30,0,0,0,16,16,980.0,180.0,0.0,0.149
2010,8,24,2,30,0,0,0,15,16,980.0,180.0,0.0,0.149
2010,8,24,3,30,0,0,0,15,16,980.0,180.0,0.0,0.149
2010,8,24,4,30,0,0,0,15,16,990.0,180.0,0.0,0.149
2010,8,24,5,30,0,0,0,15,16,990.0,180.0,0.0,0.149
2010,8,24,6,30,0,22,22,15,16,990.0,180.0,0.0,0.149
2010,8,24,7,30,0,78,78,15,17,990.0,180.0,0.0,0.149
2010,8,24,8,30,0,76,76,14,19,990.0,180.0,0.0,0.149
2010,8,24,9,30,2,166,167,14,22,990.0,180.0,0.0,0.149
2010,8,24,10,30,12,245,256,14,23,990.0,180.0,0.0,0.149
2010,8,24,11,30,10,228,237,14,24,980.0,180.0,0.0,0.149
2010,8,24,12,30,17,294,309,14,25,980.0,180.0,0.0,0.149
2010,8,24,13,30,19,290,305,14,25,980.0,180.0,0.0,0.149
2010,8,24,14,30,84,340,403,14,25,980.0,180.0,0.0,0.149
2010,8,24,15,30,24,227,242,14,25,980.0,180.0,0.0,0.149
2010,8,24,16,30,120,188,242,14,24,980.0,180.0,0.0,0.149
2010,8,24,17,30,317,86,170,14,22,980.0,180.0,0.0,0.149
2010,8,24,18,30,96,23,30,15,20,980.0,76.2,0.0,0.149
2010,8,24,19,30,0,0,0,15,19,980.0,77.9,0.0,0.149
2010,8,24,20,30,0,0,0,15,19,980.0,66.0,0.0,0.149
2010,8,24,21,30,0,0,0,15,18,980.0,180.0,0.0,0.149
2010,8,24,22,30,0,0,0,15,17,980.0,180.0,0.0,0.149
2010,8,24,23,30,0,0,0,15,16,980.0,114.80000000000001,0.0,0.149
2010,8,25,0,30,0,0,0,15,16,980.0,84.9,0.0,0.149
2010,8,25,1,30,0,0,0,15,16,980.0,29.1,0.1,0.149
2010,8,25,2,30,0,0,0,15,15,980.0,13.600000000000001,0.2,0.149
2010,8,25,3,30,0,0,0,14,15,980.0,0.7000000000000001,0.2,0.149
2010,8,25,4,30,0,0,0,14,15,980.0,351.70000000000005,0.1,0.149
2010,8,25,5,30,0,0,0,15,16,980.0,356.70000000000005,0.0,0.149
2010,8,25,6,30,0,44,44,15,18,980.0,38.7,0.0,0.149
2010,8,25,7,30,0,82,82,15,20,980.0,180.0,0.0,0.149
2010,8,25,8,30,100,234,288,14,22,980.0,180.0,0.0,0.149
2010,8,25,9,30,108,316,391,14,24,980.0,180.0,0.0,0.149
2010,8,25,10,30,72,364,422,14,25,980.0,180.0,0.0,0.149
2010,8,25,11,30,116,419,519,14,26,980.0,180.0,0.0,0.149
2010,8,25,12,30,26,334,357,13,26,980.0,180.0,0.0,0.149
2010,8,25,13,30,135,405,517,13,27,980.0,180.0,0.0,0.149
2010,8,25,14,30,21,270,286,13,27,980.0,180.0,0.0,0.149
2010,8,25,15,30,289,258,434,13,26,980.0,180.0,0.0,0.149
2010,8,25,16,30,0,118,118,13,25,980.0,180.0,0.0,0.149
2010,8,25,17,30,70,97,115,14,24,980.0,180.0,0.0,0.149
2010,8,25,18,30,0,19,19,16,22,980.0,285.6,0.1,0.149
2010,8,25,19,30,0,0,0,15,20,980.0,280.8,0.0,0.149
2010,8,25,20,30,0,0,0,15,20,980.0,272.3,0.0,0.149
2010,8,25,21,30,0,0,0,15,19,980.0,180.0,0.0,0.149
2010,8,25,22,30,0,0,0,15,18,980.0,343.1,0.0,0.149
2010,8,25,23,30,0,0,0,15,18,980.0,180.0,0.0,0.149
2010,8,26,0,30,0,0,0,15,18,980.0,180.0,0.0,0.149
2010,8,26,1,30,0,0,0,16,18,980.0,180.0,0.0,0.149
2010,8,26,2,30,0,0,0,16,17,980.0,180.0,0.0,0.149
2010,8,26,3,30,0,0,0,16,17,980.0,180.0,0.0,0.149
2010,8,26,4,30,0,0,0,15,16,980.0,180.0,0.0,0.149
2010,8,26,5,30,0,0,0,16,17,980.0,180.0,0.0,0.149
2010,8,26,6,30,321,59,114,16,19,990.0,180.0,0.0,0.149
2010,8,26,7,30,538,105,301,15,21,990.0,180.0,0.0,0.149
2010,8,26,8,30,683,127,495,14,23,990.0,180.0,0.0,0.149
2010,8,26,9,30,773,137,666,13,24,990.0,180.0,0.0,0.149
2010,8,26,10,30,383,338,641,12,25,990.0,180.0,0.0,0.149
2010,8,26,11,30,19,299,316,11,26,990.0,180.0,0.0,0.149
2010,8,26,12,30,462,343,742,10,27,990.0,180.0,0.0,0.149
2010,8,26,13,30,79,385,451,10,27,980.0,180.0,0.0,0.149
2010,8,26,14,30,854,114,742,10,27,980.0,180.0,0.0,0.149
2010,8,26,15,30,801,104,589,10,26,990.0,180.0,0.0,0.149
2010,8,26,16,30,708,90,402,10,25,990.0,180.0,0.0,0.149
2010,8,26,17,30,545,65,204,10,22,990.0,180.0,0.0,0.149
2010,8,26,18,30,180,21,32,11,19,990.0,180.0,0.0,0.149
2010,8,26,19,30,0,0,0,11,17,990.0,180.0,0.0,0.149
2010,8,26,20,30,0,0,0,10,17,990.0,180.0,0.0,0.149
2010,8,26,21,30,0,0,0,10,16,990.0,12.9,0.0,0.149
2010,8,26,22,30,0,0,0,10,15,990.0,180.0,0.0,0.149
2010,8,26,23,30,0,0,0,10,14,990.0,180.0,0.0,0.149
2010,8,27,0,30,0,0,0,10,13,990.0,7.7,0.1,0.149
2010,8,27,1,30,0,0,0,9,12,990.0,3.5,0.4,0.149
2010,8,27,2,30,0,0,0,9,12,990.0,4.1000000000000005,0.6000000000000001,0.149
2010,8,27,3,30,0,0,0,9,12,990.0,6.2,0.7000000000000001,0.149
2010,8,27,4,30,0,0,0,9,12,990.0,10.8,0.7000000000000001,0.149
2010,8,27,5,30,0,0,0,9,13,990.0,6.9,0.4,0.149
2010,8,27,6,30,467,46,124,10,15,990.0,359.8,0.1,0.149
2010,8,27,7,30,693,72,322,9,18,990.0,180.0,0.0,0.149
2010,8,27,8,30,805,88,519,8,21,990.0,180.0,0.0,0.149
2010,8,27,9,30,870,98,690,8,23,990.0,180.0,0.0,0.149
2010,8,27,10,30,925,93,823,8,24,990.0,180.0,0.0,0.149
2010,8,27,11,30,946,94,897,7,26,990.0,180.0,0.0,0.149
2010,8,27,12,30,951,93,911,7,27,990.0,180.0,0.0,0.149
2010,8,27,13,30,933,96,861,6,27,990.0,180.0,0.0,0.149
2010,8,27,14,30,908,91,755,6,28,990.0,293.8,0.0,0.149
2010,8,27,15,30,862,83,601,5,27,990.0,299.2,0.0,0.149
2010,8,27,16,30,771,74,410,5,26,990.0,296.3,0.0,0.149
2010,8,27,17,30,611,55,207,7,23,990.0,311.5,0.30000000000000004,0.149
2010,8,27,18,30,227,19,31,10,20,990.0,314.8,0.7000000000000001,0.149
2010,8,27,19,30,0,0,0,8,19,990.0,316.8,0.8,0.149
2010,8,27,20,30,0,0,0,8,17,990.0,320.5,0.8,0.149
2010,8,27,21,30,0,0,0,8,16,990.0,326.70000000000005,0.7000000000000001,0.149
2010,8,27,22,30,0,0,0,8,16,990.0,336.8,0.7000000000000001,0.149
2010,8,27,23,30,0,0,0,8,15,990.0,345.0,0.8,0.149
2010,8,28,0,30,0,0,0,8,13,990.0,354.0,0.6000000000000001,0.149
2010,8,28,1,30,0,0,0,8,12,990.0,7.7,0.4,0.149
2010,8,28,2,30,0,0,0,8,12,990.0,18.3,0.4,0.149
2010,8,28,3,30,0,0,0,9,11,990.0,22.6,0.4,0.149
2010,8,28,4,30,0,0,0,9,11,990.0,27.900000000000002,0.4,0.149
2010,8,28,5,30,0,0,0,9,12,990.0,34.4,0.2,0.149
2010,8,28,6,30,469,44,122,9,15,990.0,64.0,0.0,0.149
2010,8,28,7,30,677,74,316,10,19,990.0,180.0,0.0,0.149
2010,8,28,8,30,798,87,513,9,23,990.0,180.0,0.0,0.149
2010,8,28,9,30,865,96,683,9,25,990.0,180.0,0.0,0.149
2010,8,28,10,30,902,101,809,8,26,990.0,180.0,0.0,0.149
2010,8,28,11,30,920,103,882,8,28,990.0,77.0,0.0,0.149
2010,8,28,12,30,923,103,894,8,29,990.0,180.0,0.0,0.149
2010,8,28,13,30,918,98,847,8,30,990.0,98.80000000000001,0.0,0.149
2010,8,28,14,30,892,93,742,7,30,990.0,127.2,0.0,0.149
2010,8,28,15,30,844,85,588,7,29,990.0,136.3,0.0,0.149
2010,8,28,16,30,745,77,399,8,28,990.0,144.6,0.0,0.149
2010,8,28,17,30,579,56,198,9,26,990.0,152.20000000000002,0.4,0.149
2010,8,28,18,30,190,17,27,11,23,990.0,150.6,0.9,0.149
2010,8,28,19,30,0,0,0,10,21,990.0,152.5,1.0,0.15
2010,8,28,20,30,0,0,0,10,19,990.0,157.20000000000002,0.9,0.15
2010,8,28,21,30,0,0,0,9,18,990.0,165.4,0.9,0.15
2010,8,28,22,30,0,0,0,9,17,990.0,175.70000000000002,0.9,0.15
2010,8,28,23,30,0,0,0,9,16,990.0,188.20000000000002,0.8,0.15
2010,8,29,0,30,0,0,0,9,15,990.0,202.70000000000002,0.7000000000000001,0.15
2010,8,29,1,30,0,0,0,10,15,990.0,217.0,0.6000000000000001,0.15
2010,8,29,2,30,0,0,0,10,14,990.0,229.4,0.6000000000000001,0.15
2010,8,29,3,30,0,0,0,11,14,990.0,239.20000000000002,0.6000000000000001,0.15
2010,8,29,4,30,0,0,0,12,14,990.0,244.60000000000002,0.7000000000000001,0.15
2010,8,29,5,30,0,0,0,13,15,990.0,249.0,0.30000000000000004,0.15
2010,8,29,6,30,395,49,114,14,19,990.0,253.10000000000002,0.0,0.15
2010,8,29,7,30,643,80,308,14,23,990.0,197.0,0.0,0.15
2010,8,29,8,30,768,97,504,14,27,990.0,256.90000000000003,0.0,0.15
2010,8,29,9,30,837,108,673,12,30,990.0,296.1,0.0,0.15
2010,8,29,10,30,886,108,802,11,32,990.0,298.90000000000003,0.0,0.15
2010,8,29,11,30,904,112,874,10,33,990.0,266.40000000000003,0.0,0.15
2010,8,29,12,30,906,113,886,10,34,990.0,243.4,0.0,0.15
2010,8,29,13,30,859,130,829,9,35,990.0,236.10000000000002,0.0,0.15
2010,8,29,14,30,831,122,723,9,35,990.0,243.9,0.0,0.15
2010,8,29,15,30,777,110,570,9,34,990.0,259.3,0.0,0.15
2010,8,29,16,30,657,100,380,9,33,990.0,268.40000000000003,0.0,0.15
2010,8,29,17,30,473,70,183,13,30,990.0,277.6,0.4,0.15
2010,8,29,18,30,92,17,21,14,26,990.0,290.8,0.8,0.15
2010,8,29,19,30,0,0,0,12,24,990.0,301.40000000000003,0.8,0.15
2010,8,29,20,30,0,0,0,12,22,990.0,311.90000000000003,0.7000000000000001,0.15
2010,8,29,21,30,0,0,0,12,20,990.0,321.8,0.4,0.15
2010,8,29,22,30,0,0,0,12,19,990.0,330.40000000000003,0.1,0.15
2010,8,29,23,30,0,0,0,11,18,990.0,339.20000000000005,0.0,0.15
2010,8,30,0,30,0,0,0,11,18,990.0,345.70000000000005,0.0,0.15
2010,8,30,1,30,0,0,0,11,17,990.0,353.0,0.0,0.15
2010,8,30,2,30,0,0,0,10,16,990.0,359.0,0.0,0.15
2010,8,30,3,30,0,0,0,10,16,990.0,2.0,0.0,0.15
2010,8,30,4,30,0,0,0,10,15,990.0,1.7000000000000002,0.1,0.15
2010,8,30,5,30,0,0,0,10,16,990.0,359.0,0.0,0.15
2010,8,30,6,30,374,51,110,11,19,990.0,356.5,0.0,0.15
2010,8,30,7,30,609,87,302,11,23,990.0,335.90000000000003,0.0,0.15
2010,8,30,8,30,733,109,496,12,28,990.0,326.1,0.0,0.15
2010,8,30,9,30,803,123,664,12,31,990.0,4.5,0.0,0.15
2010,8,30,10,30,837,135,788,11,32,990.0,4.7,0.0,0.15
2010,8,30,11,30,859,138,860,11,33,990.0,348.6,0.0,0.15
2010,8,30,12,30,863,138,871,10,34,990.0,341.1,0.0,0.15
2010,8,30,13,30,856,130,823,10,34,990.0,338.0,0.0,0.15
2010,8,30,14,30,826,123,717,10,34,990.0,334.90000000000003,0.0,0.15
2010,8,30,15,30,771,111,564,10,33,990.0,332.5,0.0,0.15
2010,8,30,16,30,682,90,379,10,32,990.0,333.3,0.0,0.15
2010,8,30,17,30,498,64,181,13,29,990.0,334.3,0.4,0.15
2010,8,30,18,30,101,15,19,14,27,990.0,336.8,0.7000000000000001,0.15
2010,8,30,19,30,0,0,0,12,26,990.0,337.0,0.8,0.15
2010,8,30,20,30,0,0,0,12,25,990.0,335.20000000000005,0.9,0.15
2010,8,30,21,30,0,0,0,12,24,990.0,333.3,0.9,0.15
2010,8,30,22,30,0,0,0,12,23,990.0,332.8,1.0,0.15
2010,8,30,23,30,0,0,0,13,22,990.0,334.1,1.0,0.15
2010,8,31,0,30,0,0,0,13,21,990.0,335.5,1.0,0.15
2010,8,31,1,30,0,0,0,13,20,990.0,336.1,0.9,0.15
2010,8,31,2,30,0,0,0,13,19,990.0,335.8,0.9,0.15
2010,8,31,3,30,0,0,0,14,19,990.0,334.5,0.9,0.15
2010,8,31,4,30,0,0,0,14,18,990.0,329.6,0.9,0.15
2010,8,31,5,30,0,0,0,14,19,990.0,322.5,0.6000000000000001,0.15
2010,8,31,6,30,354,50,105,15,22,990.0,314.8,0.1,0.15
2010,8,31,7,30,572,92,291,15,26,990.0,299.3,0.0,0.15
2010,8,31,8,30,700,116,482,15,30,990.0,299.6,0.0,0.15
2010,8,31,9,30,770,132,649,13,32,990.0,295.6,0.0,0.15
2010,8,31,10,30,811,143,773,13,33,990.0,292.2,0.0,0.15
2010,8,31,11,30,834,147,846,12,34,990.0,286.7,0.0,0.15
2010,8,31,12,30,838,148,858,12,34,990.0,329.6,0.0,0.15
2010,8,31,13,30,765,180,797,11,35,990.0,287.8,0.0,0.15
2010,8,31,14,30,736,166,693,11,34,990.0,292.7,0.0,0.15
2010,8,31,15,30,677,147,542,11,33,990.0,297.90000000000003,0.0,0.15
2010,8,31,16,30,538,130,355,11,32,990.0,298.7,0.0,0.15
2010,8,31,17,30,350,84,165,14,30,990.0,301.1,0.4,0.15
2010,8,31,18,30,39,12,14,14,28,990.0,297.5,0.6000000000000001,0.15
2000,8,31,19,30,0,0,0,21,23,990.0,180.0,0.0,0.166
2000,8,31,20,30,0,0,0,21,22,990.0,180.0,0.0,0.166
2000,8,31,21,30,0,0,0,21,22,990.0,180.0,0.0,0.166
2000,8,31,22,30,0,0,0,21,22,990.0,180.0,0.0,0.166
2000,8,31,23,30,0,0,0,21,21,990.0,180.0,0.0,0.166
2000,9,1,0,30,0,0,0,20,21,990.0,180.0,0.0,0.166
2000,9,1,1,30,0,0,0,20,21,990.0,180.0,0.0,0.166
2000,9,1,2,30,0,0,0,20,21,990.0,180.0,0.0,0.166
2000,9,1,3,30,0,0,0,20,20,990.0,180.0,0.0,0.166
2000,9,1,4,30,0,0,0,19,20,990.0,114.2,0.0,0.166
2000,9,1,5,30,0,0,0,19,20,990.0,95.2,0.0,0.166
2000,9,1,6,30,0,17,17,20,21,990.0,80.80000000000001,0.0,0.166
2000,9,1,7,30,18,123,130,21,22,990.0,70.9,0.0,0.166
2000,9,1,8,30,0,144,144,22,23,990.0,98.4,0.0,0.166
2000,9,1,9,30,82,298,353,22,24,990.0,200.10000000000002,0.0,0.166
2000,9,1,10,30,105,367,448,22,25,990.0,228.10000000000002,0.0,0.166
2000,9,1,11,30,54,365,410,21,26,990.0,194.8,0.0,0.166
2000,9,1,12,30,240,410,612,21,27,990.0,157.9,0.0,0.166
2000,9,1,13,30,43,340,375,20,27,990.0,189.20000000000002,0.0,0.166
2000,9,1,14,30,31,279,301,20,27,990.0,180.0,0.0,0.166
2000,9,1,15,30,164,258,353,20,26,990.0,180.0,0.0,0.166
2000,9,1,16,30,57,163,187,21,25,990.0,180.0,0.0,0.166
2000,9,1,17,30,147,81,114,21,24,990.0,180.0,0.0,0.166
2000,9,1,18,30,0,8,8,21,22,990.0,7.1000000000000005,0.0,0.166
2000,9,1,19,30,0,0,0,21,22,990.0,180.0,0.0,0.166
2000,9,1,20,30,0,0,0,21,21,990.0,180.0,0.0,0.166
2000,9,1,21,30,0,0,0,20,21,990.0,358.0,0.0,0.166
2000,9,1,22,30,0,0,0,20,21,990.0,180.0,0.0,0.166
2000,9,1,23,30,0,0,0,20,20,990.0,180.0,0.0,0.166
2000,9,2,0,30,0,0,0,20,20,990.0,180.0,0.1,0.166
2000,9,2,1,30,0,0,0,20,20,990.0,185.3,0.4,0.166
2000,9,2,2,30,0,0,0,20,20,990.0,188.10000000000002,0.5,0.166
2000,9,2,3,30,0,0,0,20,21,990.0,185.4,0.6000000000000001,0.166
2000,9,2,4,30,0,0,0,20,20,990.0,177.3,0.6000000000000001,0.166
2000,9,2,5,30,0,0,0,20,20,990.0,170.5,0.4,0.166
2000,9,2,6,30,0,6,6,21,22,990.0,171.5,0.1,0.166
2000,9,2,7,30,70,134,158,22,24,990.0,179.8,0.1,0.166
2000,9,2,8,30,0,125,125,22,26,990.0,167.8,0.0,0.166
2000,9,2,9,30,335,281,504,21,27,990.0,163.20000000000002,0.0,0.166
2000,9,2,10,30,357,337,611,19,28,980.0,219.5,0.0,0.166
2000,9,2,11,30,430,337,694,19,29,980.0,158.0,0.0,0.166
2000,9,2,12,30,460,331,717,19,30,980.0,152.4,0.0,0.166
2000,9,2,13,30,495,295,690,19,31,980.0,143.9,0.0,0.166
2000,9,2,14,30,83,321,379,18,31,980.0,140.5,0.0,0.166
2000,9,2,15,30,6,180,183,18,30,980.0,141.20000000000002,0.0,0.166
2000,9,2,16,30,186,165,241,19,29,980.0,125.10000000000001,0.0,0.166
2000,9,2,17,30,131,80,109,20,26,980.0,121.60000000000001,0.1,0.166
2000,9,2,18,30,0,6,6,21,24,980.0,133.3,0.1,0.166
2000,9,2,19,30,0,0,0,20,22,980.0,120.80000000000001,0.0,0.166
2000,9,2,20,30,0,0,0,20,22,980.0,139.70000000000002,0.0,0.166
2000,9,2,21,30,0,0,0,20,21,980.0,180.0,0.0,0.166
2000,9,2,22,30,0,0,0,20,21,980.0,180.0,0.0,0.166
2000,9,2,23,30,0,0,0,20,20,980.0,214.60000000000002,0.1,0.166
2000,9,3,0,30,0,0,0,20,20,980.0,238.5,0.30000000000000004,0.166
2000,9,3,1,30,0,0,0,19,20,980.0,265.8,0.4,0.166
2000,9,3,2,30,0,0,0,19,19,980.0,304.0,0.4,0.166
2000,9,3,3,30,0,0,0,18,19,980.0,342.90000000000003,0.30000000000000004,0.166
2000,9,3,4,30,0,0,0,18,19,980.0,14.9,0.1,0.166
2000,9,3,5,30,0,0,0,18,19,980.0,52.5,0.0,0.166
2000,9,3,6,30,0,44,44,19,21,980.0,180.0,0.0,0.166
2000,9,3,7,30,438,112,261,20,23,980.0,180.0,0.0,0.166
2000,9,3,8,30,0,112,112,20,26,980.0,180.0,0.0,0.166
2000,9,3,9,30,0,152,152,19,27,980.0,180.0,0.0,0.166
2000,9,3,10,30,137,362,468,19,28,980.0,180.0,0.0,0.166
2000,9,3,11,30,65,378,432,19,29,980.0,180.0,0.0,0.166
2000,9,3,12,30,703,207,795,19,29,980.0,180.0,0.0,0.166
2000,9,3,13,30,738,171,756,19,29,980.0,180.0,0.0,0.166
2000,9,3,14,30,692,166,651,19,29,980.0,180.0,0.0,0.166
2000,9,3,15,30,631,145,504,19,28,980.0,99.80000000000001,0.0,0.166
2000,9,3,16,30,512,120,325,19,27,980.0,85.80000000000001,0.0,0.166
2000,9,3,17,30,307,76,142,20,25,980.0,121.0,0.0,0.166
2000,9,3,18,30,0,0,0,20,23,980.0,135.6,0.0,0.166
2000,9,3,19,30,0,0,0,20,22,980.0,180.0,0.0,0.166
2000,9,3,20,30,0,0,0,20,21,980.0,180.0,0.0,0.166
2000,9,3,21,30,0,0,0,20,21,980.0,180.0,0.0,0.166
2000,9,3,22,30,0,0,0,20,20,980.0,210.3,0.0,0.166
2000,9,3,23,30,0,0,0,19,20,980.0,238.60000000000002,0.0,0.166
2000,9,4,0,30,0,0,0,19,20,980.0,256.3,0.0,0.166
2000,9,4,1,30,0,0,0,19,19,980.0,180.0,0.0,0.166
2000,9,4,2,30,0,0,0,19,19,980.0,180.0,0.0,0.166
2000,9,4,3,30,0,0,0,18,19,980.0,180.0,0.0,0.166
2000,9,4,4,30,0,0,0,18,19,980.0,180.0,0.0,0.166
2000,9,4,5,30,0,0,0,18,19,980.0,180.0,0.0,0.166
2000,9,4,6,30,219,54,85,18,21,980.0,180.0,0.0,0.166
2000,9,4,7,30,440,112,261,18,23,980.0,180.0,0.0,0.166
2000,9,4,8,30,199,220,322,18,26,980.0,180.0,0.0,0.166
2000,9,4,9,30,312,284,490,18,27,980.0,180.0,0.0,0.166
2000,9,4,10,30,233,363,541,17,28,980.0,180.0,0.0,0.166
2000,9,4,11,30,293,388,629,17,29,980.0,180.0,0.0,0.166
2000,9,4,12,30,61,378,429,16,29,980.0,180.0,0.0,0.166
2000,9,4,13,30,219,381,554,16,28,980.0,180.0,0.0,0.166
2000,9,4,14,30,51,298,334,16,27,980.0,180.0,0.0,0.166
2000,9,4,15,30,198,249,361,16,26,980.0,180.0,0.0,0.166
2000,9,4,16,30,346,141,278,16,25,980.0,180.0,0.0,0.166
2000,9,4,17,30,0,50,50,16,24,980.0,180.0,0.0,0.166
2000,9,4,18,30,0,0,0,16,22,980.0,180.0,0.0,0.166
2000,9,4,19,30,0,0,0,14,20,990.0,180.0,0.0,0.165
2000,9,4,20,30,0,0,0,12,17,990.0,180.0,0.0,0.165
2000,9,4,21,30,0,0,0,10,15,990.0,180.0,0.0,0.165
2000,9,4,22,30,0,0,0,9,14,990.0,180.0,0.0,0.165
2000,9,4,23,30,0,0,0,7,14,990.0,180.0,0.0,0.165
2000,9,5,0,30,0,0,0,6,13,990.0,180.0,0.0,0.165
2000,9,5,1,30,0,0,0,5,12,990.0,180.0,0.0,0.165
2000,9,5,2,30,0,0,0,4,11,990.0,180.0,0.0,0.165
2000,9,5,3,30,0,0,0,4,10,990.0,180.0,0.0,0.165
2000,9,5,4,30,0,0,0,4,10,990.0,180.0,0.0,0.165
2000,9,5,5,30,0,0,0,3,10,990.0,180.0,0.0,0.165
2000,9,5,6,30,496,36,107,3,10,990.0,180.0,0.0,0.165
2000,9,5,7,30,756,59,311,3,12,990.0,180.0,0.0,0.165
2000,9,5,8,30,871,72,515,2,14,990.0,180.0,0.0,0.165
2000,9,5,9,30,934,80,691,1,16,990.0,180.0,0.0,0.165
2000,9,5,10,30,967,85,821,0,18,990.0,180.0,0.0,0.165
2000,9,5,11,30,984,88,894,0,19,990.0,180.0,0.0,0.165
2000,9,5,12,30,986,88,904,0,20,990.0,180.0,0.0,0.165
2000,9,5,13,30,975,86,851,0,21,990.0,180.0,0.0,0.165
2000,9,5,14,30,947,82,738,-1,22,990.0,180.0,0.0,0.165
2000,9,5,15,30,898,75,577,-1,21,990.0,180.0,0.0,0.165
2000,9,5,16,30,809,63,380,-1,20,990.0,180.0,0.0,0.165
2000,9,5,17,30,624,44,171,0,16,990.0,180.0,0.1,0.165
2000,9,5,18,30,0,0,0,3,13,990.0,67.8,0.1,0.165
2000,9,5,19,30,0,0,0,2,11,990.0,66.0,0.0,0.165
2000,9,5,20,30,0,0,0,2,11,1000.0,180.0,0.0,0.165
2000,9,5,21,30,0,0,0,2,11,1000.0,180.0,0.0,0.165
2000,9,5,22,30,0,0,0,2,10,1000.0,180.0,0.0,0.165
2000,9,5,23,30,0,0,0,2,9,1000.0,180.0,0.0,0.165
2000,9,6,0,30,0,0,0,3,8,1000.0,180.0,0.0,0.165
2000,9,6,1,30,0,0,0,3,7,1000.0,180.0,0.0,0.165
2000,9,6,2,30,0,0,0,3,7,1000.0,180.0,0.0,0.165
2000,9,6,3,30,0,0,0,3,6,1000.0,180.0,0.0,0.165
2000,9,6,4,30,0,0,0,3,6,1000.0,180.0,0.0,0.165
2000,9,6,5,30,0,0,0,3,7,1000.0,180.0,0.0,0.165
