Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1114097,-,-,-,40.33,-78.02,-5,385,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,6,19,19,30,14,8,9,20,20,960.0,229.0,0.1,0.181
2006,6,19,20,30,0,0,0,19,19,960.0,180.0,0.0,0.181
2006,6,19,21,30,0,0,0,19,18,960.0,180.0,0.0,0.181
2006,6,19,22,30,0,0,0,18,18,960.0,180.0,0.0,0.181
2006,6,19,23,30,0,0,0,18,18,960.0,180.0,0.0,0.181
2006,6,20,0,30,0,0,0,18,18,960.0,180.0,0.0,0.181
2006,6,20,1,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2006,6,20,2,30,0,0,0,17,17,960.0,180.0,0.0,0.181
2006,6,20,3,30,0,0,0,17,16,960.0,180.0,0.0,0.181
2006,6,20,4,30,0,0,0,17,16,960.0,180.0,0.0,0.181
2006,6,20,5,30,8,40,41,17,17,960.0,180.0,0.0,0.181
2006,6,20,6,30,68,117,138,17,19,960.0,180.0,0.0,0.181
2006,6,20,7,30,271,195,327,17,21,960.0,180.0,0.0,0.181
2006,6,20,8,30,477,224,534,17,23,960.0,180.0,0.0,0.181
2006,6,20,9,30,828,123,774,16,24,960.0,180.0,0.0,0.181
2006,6,20,10,30,840,144,890,15,25,960.0,180.0,0.0,0.181
2006,6,20,11,30,859,149,960,14,26,960.0,180.0,0.0,0.181
2006,6,20,12,30,33,393,424,13,27,960.0,180.0,0.0,0.181
2006,6,20,13,30,35,371,403,13,27,960.0,180.0,0.0,0.181
2006,6,20,14,30,55,372,418,13,27,960.0,180.0,0.0,0.181
2006,6,20,15,30,460,261,591,13,26,960.0,180.0,0.0,0.181
2006,6,20,16,30,646,146,509,13,26,960.0,180.0,0.0,0.181
2006,6,20,17,30,542,112,324,13,25,960.0,180.0,0.0,0.181
2006,6,20,18,30,371,68,145,14,22,970.0,180.0,0.0,0.181
2006,6,20,19,30,33,11,12,14,20,970.0,180.0,0.0,0.181
2006,6,20,20,30,0,0,0,14,18,970.0,180.0,0.0,0.181
2006,6,20,21,30,0,0,0,14,17,970.0,180.0,0.0,0.181
2006,6,20,22,30,0,0,0,14,16,970.0,180.0,0.0,0.181
2006,6,20,23,30,0,0,0,13,15,970.0,180.0,0.0,0.181
2006,6,21,0,30,0,0,0,13,14,970.0,275.8,0.0,0.181
2006,6,21,1,30,0,0,0,13,13,970.0,343.90000000000003,0.0,0.181
2006,6,21,2,30,0,0,0,11,12,970.0,351.90000000000003,0.0,0.181
2006,6,21,3,30,0,0,0,11,12,970.0,345.0,0.2,0.181
2006,6,21,4,30,0,0,0,11,12,970.0,341.6,0.2,0.181
2006,6,21,5,30,371,37,83,11,14,970.0,338.8,0.0,0.181
2006,6,21,6,30,644,65,263,11,18,970.0,140.9,0.0,0.181
2006,6,21,7,30,349,180,350,10,21,970.0,195.20000000000002,0.0,0.181
2006,6,21,8,30,827,104,641,8,24,970.0,180.0,0.0,0.181
2006,6,21,9,30,564,263,707,7,26,970.0,266.3,0.0,0.181
2006,6,21,10,30,477,356,779,7,27,970.0,270.1,0.0,0.181
2006,6,21,11,30,896,131,977,7,27,970.0,180.0,0.0,0.181
2006,6,21,12,30,408,414,804,8,27,970.0,180.0,0.0,0.181
2006,6,21,13,30,310,436,721,8,27,970.0,255.10000000000002,0.0,0.181
2006,6,21,14,30,267,397,621,9,27,970.0,252.5,0.0,0.181
2006,6,21,15,30,347,304,553,9,27,970.0,267.6,0.0,0.181
2006,6,21,16,30,557,159,473,11,26,970.0,184.5,0.0,0.181
2006,6,21,17,30,506,116,314,13,25,970.0,284.40000000000003,0.0,0.181
2006,6,21,18,30,279,77,135,15,24,970.0,279.7,0.30000000000000004,0.181
2006,6,21,19,30,14,9,9,16,22,970.0,235.70000000000002,0.5,0.181
2006,6,21,20,30,0,0,0,16,20,970.0,208.0,0.2,0.181
2006,6,21,21,30,0,0,0,16,19,970.0,207.10000000000002,0.0,0.181
2006,6,21,22,30,0,0,0,17,19,970.0,180.0,0.0,0.181
2006,6,21,23,30,0,0,0,17,19,970.0,180.0,0.0,0.181
2006,6,22,0,30,0,0,0,17,19,970.0,180.0,0.0,0.181
2006,6,22,1,30,0,0,0,17,18,970.0,180.0,0.0,0.181
2006,6,22,2,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2006,6,22,3,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2006,6,22,4,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2006,6,22,5,30,0,4,4,18,18,970.0,180.0,0.0,0.181
2006,6,22,6,30,0,65,65,19,20,970.0,180.0,0.0,0.181
2006,6,22,7,30,0,73,73,21,23,970.0,180.0,0.0,0.181
2006,6,22,8,30,334,269,486,21,26,970.0,180.0,0.0,0.181
2006,6,22,9,30,24,292,311,20,27,970.0,180.0,0.0,0.181
2006,6,22,10,30,405,373,732,20,28,970.0,180.0,0.0,0.181
2006,6,22,11,30,764,199,921,20,29,970.0,180.0,0.0,0.181
2006,6,22,12,30,738,222,927,20,29,970.0,180.0,0.0,0.181
2006,6,22,13,30,419,388,773,20,28,970.0,180.0,0.0,0.181
2006,6,22,14,30,209,408,583,20,28,970.0,180.0,0.0,0.181
2006,6,22,15,30,314,313,538,21,27,970.0,180.0,0.0,0.181
2006,6,22,16,30,244,240,379,21,26,970.0,180.0,0.0,0.181
2006,6,22,17,30,440,120,292,22,25,970.0,180.0,0.0,0.181
2006,6,22,18,30,27,73,78,22,23,970.0,180.0,0.0,0.181
2006,6,22,19,30,0,6,6,22,21,970.0,180.0,0.0,0.181
2006,6,22,20,30,0,0,0,21,21,970.0,341.3,0.0,0.181
2006,6,22,21,30,0,0,0,20,20,970.0,180.0,0.0,0.181
2006,6,22,22,30,0,0,0,20,20,970.0,180.0,0.0,0.181
2006,6,22,23,30,0,0,0,19,19,970.0,180.0,0.0,0.181
2006,6,23,0,30,0,0,0,19,18,970.0,180.0,0.0,0.181
2006,6,23,1,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2006,6,23,2,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2006,6,23,3,30,0,0,0,17,17,970.0,180.0,0.0,0.181
2006,6,23,4,30,0,0,0,17,17,970.0,180.0,0.0,0.181
2006,6,23,5,30,51,41,47,18,18,970.0,180.0,0.0,0.181
2006,6,23,6,30,338,100,203,18,20,970.0,180.0,0.0,0.181
2006,6,23,7,30,144,205,275,18,23,970.0,180.0,0.0,0.181
2006,6,23,8,30,215,292,431,17,25,970.0,180.0,0.0,0.181
2006,6,23,9,30,11,226,235,17,26,970.0,180.0,0.0,0.181
2006,6,23,10,30,4,154,159,17,27,970.0,180.0,0.0,0.181
2006,6,23,11,30,7,169,176,17,28,970.0,180.0,0.0,0.181
2006,6,23,12,30,0,107,107,17,27,970.0,180.0,0.0,0.181
2006,6,23,13,30,91,447,531,17,26,970.0,180.0,0.0,0.181
2006,6,23,14,30,10,213,221,18,24,970.0,180.0,0.0,0.181
2006,6,23,15,30,4,173,176,18,24,970.0,180.0,0.0,0.181
2006,6,23,16,30,1,158,159,19,24,970.0,300.6,0.0,0.181
2006,6,23,17,30,0,61,61,20,23,970.0,266.6,0.0,0.181
2006,6,23,18,30,0,39,39,20,21,970.0,266.1,0.1,0.181
2006,6,23,19,30,0,2,2,20,20,970.0,285.7,0.2,0.181
2006,6,23,20,30,0,0,0,19,19,970.0,299.0,0.1,0.181
2006,6,23,21,30,0,0,0,19,18,970.0,308.20000000000005,0.0,0.181
2006,6,23,22,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2006,6,23,23,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2006,6,24,0,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2006,6,24,1,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2006,6,24,2,30,0,0,0,18,17,970.0,180.0,0.0,0.181
2006,6,24,3,30,0,0,0,17,17,970.0,180.0,0.0,0.181
2006,6,24,4,30,0,0,0,17,17,970.0,180.0,0.0,0.181
2006,6,24,5,30,37,40,45,18,17,970.0,180.0,0.0,0.181
2006,6,24,6,30,0,66,66,18,18,970.0,180.0,0.0,0.181
2006,6,24,7,30,0,114,114,19,19,970.0,180.0,0.0,0.181
2006,6,24,8,30,10,202,209,19,21,970.0,180.0,0.0,0.181
2006,6,24,9,30,49,336,375,18,23,970.0,180.0,0.0,0.181
2006,6,24,10,30,31,355,383,17,24,970.0,180.0,0.0,0.181
2006,6,24,11,30,20,327,346,17,24,970.0,180.0,0.0,0.181
2006,6,24,12,30,65,449,512,17,24,970.0,130.0,0.0,0.181
2006,6,24,13,30,211,459,654,17,24,970.0,78.5,0.0,0.181
2006,6,24,14,30,280,394,629,17,23,970.0,180.0,0.0,0.181
2006,6,24,15,30,498,247,605,17,23,970.0,180.0,0.0,0.181
2006,6,24,16,30,418,204,441,17,22,970.0,180.0,0.0,0.181
2006,6,24,17,30,456,117,296,18,21,970.0,180.0,0.0,0.181
2006,6,24,18,30,119,86,112,18,20,970.0,180.0,0.0,0.181
2006,6,24,19,30,0,7,7,18,19,970.0,180.0,0.0,0.181
2006,6,24,20,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2006,6,24,21,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2006,6,24,22,30,0,0,0,17,17,970.0,180.0,0.0,0.181
2006,6,24,23,30,0,0,0,17,17,970.0,180.0,0.0,0.181
2006,6,25,0,30,0,0,0,17,17,970.0,180.0,0.0,0.181
2006,6,25,1,30,0,0,0,17,16,970.0,180.0,0.0,0.181
2006,6,25,2,30,0,0,0,16,16,970.0,180.0,0.0,0.181
2006,6,25,3,30,0,0,0,16,16,970.0,180.0,0.0,0.181
2006,6,25,4,30,0,0,0,16,16,970.0,86.0,0.0,0.181
2006,6,25,5,30,0,11,11,17,17,970.0,180.0,0.0,0.181
2006,6,25,6,30,0,30,30,17,17,970.0,180.0,0.0,0.181
2006,6,25,7,30,0,52,52,17,18,970.0,180.0,0.0,0.181
2006,6,25,8,30,0,75,75,18,19,970.0,180.0,0.0,0.181
2006,6,25,9,30,2,152,154,18,19,970.0,180.0,0.0,0.181
2006,6,25,10,30,0,129,129,18,20,970.0,180.0,0.0,0.181
2006,6,25,11,30,10,205,215,18,20,970.0,180.0,0.0,0.181
2006,6,25,12,30,12,237,249,19,20,970.0,180.0,0.0,0.181
2006,6,25,13,30,5,159,164,19,21,970.0,180.0,0.0,0.181
2006,6,25,14,30,0,134,134,19,20,970.0,180.0,0.0,0.181
2006,6,25,15,30,4,171,174,19,20,970.0,180.0,0.0,0.181
2006,6,25,16,30,78,241,285,19,19,970.0,180.0,0.0,0.181
2006,6,25,17,30,0,60,60,19,19,970.0,180.0,0.0,0.181
2006,6,25,18,30,0,61,61,18,18,970.0,180.0,0.0,0.181
2006,6,25,19,30,0,4,4,18,18,970.0,180.0,0.0,0.179
2006,6,25,20,30,0,0,0,18,18,970.0,180.0,0.0,0.179
2006,6,25,21,30,0,0,0,18,17,970.0,180.0,0.0,0.179
2006,6,25,22,30,0,0,0,17,17,970.0,180.0,0.0,0.179
2006,6,25,23,30,0,0,0,17,17,970.0,180.0,0.0,0.179
2006,6,26,0,30,0,0,0,17,17,970.0,180.0,0.0,0.179
2006,6,26,1,30,0,0,0,17,17,970.0,180.0,0.0,0.179
2006,6,26,2,30,0,0,0,18,18,970.0,180.0,0.0,0.179
2006,6,26,3,30,0,0,0,18,18,970.0,180.0,0.0,0.179
2006,6,26,4,30,0,0,0,18,18,970.0,180.0,0.0,0.179
2006,6,26,5,30,0,8,8,19,19,970.0,180.0,0.0,0.179
2006,6,26,6,30,0,24,24,19,19,970.0,180.0,0.0,0.179
2006,6,26,7,30,0,81,81,20,20,960.0,180.0,0.0,0.179
2006,6,26,8,30,22,234,249,21,20,960.0,180.0,0.0,0.179
2006,6,26,9,30,16,263,276,21,21,960.0,180.0,0.0,0.179
2006,6,26,10,30,60,403,457,22,22,970.0,180.0,0.0,0.179
2006,6,26,11,30,263,465,714,22,22,970.0,180.0,0.0,0.179
2006,6,26,12,30,62,446,505,21,23,970.0,180.0,0.0,0.179
2006,6,26,13,30,856,124,912,21,24,970.0,180.0,0.0,0.179
2006,6,26,14,30,53,370,415,21,24,970.0,180.0,0.0,0.179
2006,6,26,15,30,18,250,263,21,23,970.0,180.0,0.0,0.179
2006,6,26,16,30,60,235,269,22,22,970.0,180.0,0.0,0.179
2006,6,26,17,30,0,73,73,22,22,970.0,180.0,0.0,0.179
2006,6,26,18,30,0,24,24,21,21,970.0,180.0,0.0,0.179
2006,6,26,19,30,0,2,2,21,20,970.0,180.0,0.0,0.179
2006,6,26,20,30,0,0,0,20,20,970.0,180.0,0.0,0.179
2006,6,26,21,30,0,0,0,20,20,970.0,180.0,0.0,0.179
2006,6,26,22,30,0,0,0,20,19,970.0,180.0,0.0,0.179
2006,6,26,23,30,0,0,0,19,19,970.0,180.0,0.0,0.179
2006,6,27,0,30,0,0,0,19,19,970.0,180.0,0.0,0.179
2006,6,27,1,30,0,0,0,19,19,970.0,180.0,0.0,0.179
2006,6,27,2,30,0,0,0,19,19,970.0,180.0,0.0,0.179
2006,6,27,3,30,0,0,0,19,19,970.0,180.0,0.0,0.179
2006,6,27,4,30,0,0,0,19,19,970.0,180.0,0.0,0.179
2006,6,27,5,30,0,21,21,19,19,970.0,180.0,0.0,0.179
2006,6,27,6,30,0,70,70,20,20,970.0,180.0,0.0,0.179
2006,6,27,7,30,0,53,53,21,21,970.0,180.0,0.0,0.179
2006,6,27,8,30,174,293,406,22,21,970.0,180.0,0.0,0.179
2006,6,27,9,30,175,376,513,21,22,970.0,180.0,0.0,0.179
2006,6,27,10,30,29,328,354,21,22,970.0,180.0,0.0,0.179
2006,6,27,11,30,19,319,337,20,22,970.0,180.0,0.0,0.179
2006,6,27,12,30,58,441,497,20,22,970.0,180.0,0.0,0.179
2006,6,27,13,30,12,236,247,20,22,970.0,180.0,0.0,0.179
2006,6,27,14,30,0,104,104,21,22,970.0,180.0,0.0,0.179
2006,6,27,15,30,0,34,34,21,22,970.0,176.70000000000002,0.0,0.179
2006,6,27,16,30,0,149,149,22,22,970.0,218.3,0.1,0.179
2006,6,27,17,30,0,66,66,21,21,970.0,262.5,0.0,0.179
2006,6,27,18,30,0,25,25,20,20,970.0,305.1,0.0,0.179
2006,6,27,19,30,0,2,2,20,20,970.0,59.2,0.0,0.179
2006,6,27,20,30,0,0,0,20,19,970.0,107.2,0.0,0.179
2006,6,27,21,30,0,0,0,19,19,970.0,289.8,0.1,0.179
2006,6,27,22,30,0,0,0,19,19,970.0,272.1,0.1,0.179
2006,6,27,23,30,0,0,0,18,18,970.0,346.90000000000003,0.0,0.179
2006,6,28,0,30,0,0,0,18,18,970.0,342.8,0.0,0.179
2006,6,28,1,30,0,0,0,18,18,970.0,294.1,0.0,0.179
2006,6,28,2,30,0,0,0,18,17,970.0,271.7,0.0,0.179
2006,6,28,3,30,0,0,0,17,17,970.0,270.1,0.0,0.179
2006,6,28,4,30,0,0,0,17,17,970.0,180.0,0.0,0.179
2006,6,28,5,30,256,41,71,17,17,970.0,180.0,0.0,0.179
2006,6,28,6,30,506,87,239,18,18,970.0,180.0,0.0,0.179
2006,6,28,7,30,624,126,425,19,20,970.0,180.0,0.0,0.179
2006,6,28,8,30,688,160,604,20,22,970.0,180.0,0.0,0.179
2006,6,28,9,30,729,186,756,19,24,970.0,180.0,0.0,0.179
2006,6,28,10,30,689,248,857,18,25,970.0,180.0,0.0,0.179
2006,6,28,11,30,708,256,924,18,26,970.0,180.0,0.0,0.179
2006,6,28,12,30,215,482,688,18,26,970.0,180.0,0.0,0.179
2006,6,28,13,30,633,298,881,18,27,970.0,180.0,0.0,0.179
2006,6,28,14,30,482,321,726,18,26,970.0,180.0,0.0,0.179
2006,6,28,15,30,111,333,413,18,26,970.0,180.0,0.0,0.179
2006,6,28,16,30,447,198,451,19,25,970.0,180.0,0.0,0.179
2006,6,28,17,30,0,121,121,20,24,970.0,180.0,0.0,0.179
2006,6,28,18,30,164,91,126,21,21,970.0,230.0,0.1,0.179
2006,6,28,19,30,9,6,6,19,19,970.0,234.3,0.1,0.179
2006,6,28,20,30,0,0,0,19,19,970.0,180.0,0.0,0.179
2006,6,28,21,30,0,0,0,18,18,970.0,180.0,0.0,0.179
2006,6,28,22,30,0,0,0,18,18,970.0,180.0,0.0,0.179
2006,6,28,23,30,0,0,0,17,17,970.0,180.0,0.0,0.179
2006,6,29,0,30,0,0,0,16,16,970.0,180.0,0.0,0.179
2006,6,29,1,30,0,0,0,16,15,970.0,180.0,0.0,0.179
2006,6,29,2,30,0,0,0,15,15,970.0,180.0,0.0,0.179
2006,6,29,3,30,0,0,0,15,14,970.0,180.0,0.0,0.179
2006,6,29,4,30,0,0,0,15,14,970.0,180.0,0.0,0.179
2006,6,29,5,30,193,44,66,15,16,970.0,180.0,0.0,0.179
2006,6,29,6,30,494,88,236,16,18,970.0,180.0,0.0,0.179
2006,6,29,7,30,649,116,427,15,20,970.0,180.0,0.0,0.179
2006,6,29,8,30,743,134,612,14,22,970.0,180.0,0.0,0.179
2006,6,29,9,30,790,151,769,14,23,970.0,180.0,0.0,0.179
2006,6,29,10,30,828,157,888,14,24,970.0,180.0,0.0,0.179
2006,6,29,11,30,828,173,953,15,24,970.0,180.0,0.0,0.179
2006,6,29,12,30,180,485,657,15,24,970.0,180.0,0.0,0.179
2006,6,29,13,30,505,373,837,15,24,970.0,180.0,0.0,0.179
2006,6,29,14,30,10,219,228,15,23,970.0,180.0,0.0,0.179
2006,6,29,15,30,248,328,507,15,22,970.0,180.0,0.0,0.179
2006,6,29,16,30,180,249,351,15,21,970.0,180.0,0.0,0.179
2006,6,29,17,30,387,130,283,16,20,970.0,180.0,0.0,0.179
2006,6,29,18,30,0,65,65,17,18,970.0,180.0,0.0,0.179
2006,6,29,19,30,0,4,4,16,16,970.0,180.0,0.0,0.179
2006,6,29,20,30,0,0,0,15,15,970.0,180.0,0.0,0.179
2006,6,29,21,30,0,0,0,15,15,970.0,180.0,0.0,0.179
2006,6,29,22,30,0,0,0,14,14,970.0,180.0,0.0,0.179
2006,6,29,23,30,0,0,0,14,14,970.0,180.0,0.0,0.179
2006,6,30,0,30,0,0,0,13,13,970.0,180.0,0.0,0.179
2006,6,30,1,30,0,0,0,13,13,970.0,74.5,0.0,0.179
2006,6,30,2,30,0,0,0,13,12,970.0,180.0,0.0,0.179
2006,6,30,3,30,0,0,0,11,12,970.0,180.0,0.0,0.179
2006,6,30,4,30,0,0,0,11,12,970.0,180.0,0.0,0.179
2006,6,30,5,30,241,41,69,12,14,970.0,180.0,0.0,0.179
2006,6,30,6,30,520,83,238,13,16,970.0,180.0,0.0,0.179
2006,6,30,7,30,595,115,400,13,19,970.0,180.0,0.0,0.179
2006,6,30,8,30,366,258,493,13,20,970.0,180.0,0.0,0.179
2006,6,30,9,30,509,278,675,13,21,970.0,180.0,0.0,0.179
2006,6,30,10,30,808,170,883,13,22,970.0,180.0,0.0,0.179
2006,6,30,11,30,825,173,950,13,23,970.0,180.0,0.0,0.179
2006,6,30,12,30,828,173,964,13,24,970.0,180.0,0.0,0.179
2006,6,30,13,30,719,238,899,13,24,970.0,180.0,0.0,0.179
2006,6,30,14,30,43,356,392,13,24,970.0,180.0,0.0,0.179
2006,6,30,15,30,544,259,650,14,23,970.0,180.0,0.0,0.179
2006,6,30,16,30,516,198,490,15,22,970.0,180.0,0.0,0.179
2006,6,30,17,30,397,152,309,16,21,970.0,180.0,0.0,0.179
2006,6,30,18,30,229,86,135,18,19,970.0,180.0,0.1,0.179
2014,6,30,19,30,0,9,9,22,22,960.0,180.0,0.0,0.182
2014,6,30,20,30,0,0,0,22,22,960.0,180.0,0.0,0.182
2014,6,30,21,30,0,0,0,21,21,960.0,180.0,0.0,0.182
2014,6,30,22,30,0,0,0,21,21,960.0,180.0,0.0,0.182
2014,6,30,23,30,0,0,0,20,20,960.0,180.0,0.0,0.182
2014,7,1,0,30,0,0,0,20,20,960.0,180.0,0.0,0.182
2014,7,1,1,30,0,0,0,20,20,960.0,180.0,0.0,0.182
2014,7,1,2,30,0,0,0,20,19,960.0,180.0,0.0,0.182
2014,7,1,3,30,0,0,0,19,19,960.0,180.0,0.0,0.182
2014,7,1,4,30,0,0,0,19,19,960.0,180.0,0.0,0.182
2014,7,1,5,30,205,39,63,20,21,960.0,180.0,0.0,0.182
2014,7,1,6,30,492,79,225,20,22,960.0,180.0,0.0,0.182
2014,7,1,7,30,299,185,328,20,24,960.0,180.0,0.0,0.182
2014,7,1,8,30,749,114,594,20,26,960.0,180.0,0.0,0.182
2014,7,1,9,30,804,124,751,20,27,960.0,180.0,0.0,0.182
2014,7,1,10,30,863,113,874,21,28,960.0,180.0,0.0,0.182
2014,7,1,11,30,870,121,941,21,29,960.0,180.0,0.0,0.182
2014,7,1,12,30,436,416,833,21,29,960.0,180.0,0.0,0.182
2014,7,1,13,30,781,174,892,22,30,960.0,180.0,0.0,0.182
2014,7,1,14,30,36,344,374,22,30,960.0,180.0,0.0,0.182
2014,7,1,15,30,2,153,154,22,29,960.0,225.3,0.0,0.182
2014,7,1,16,30,0,113,113,23,29,960.0,247.4,0.0,0.182
2014,7,1,17,30,383,131,282,23,28,960.0,180.0,0.0,0.182
2014,7,1,18,30,283,72,132,24,25,960.0,215.4,0.0,0.182
2014,7,1,19,30,0,12,12,23,23,960.0,195.5,0.0,0.182
2014,7,1,20,30,0,0,0,23,22,960.0,189.60000000000002,0.0,0.182
2014,7,1,21,30,0,0,0,22,22,960.0,180.0,0.0,0.182
2014,7,1,22,30,0,0,0,22,21,960.0,180.0,0.0,0.182
2014,7,1,23,30,0,0,0,21,21,960.0,180.0,0.0,0.182
2014,7,2,0,30,0,0,0,21,20,960.0,180.0,0.0,0.182
2014,7,2,1,30,0,0,0,20,20,960.0,180.0,0.0,0.182
2014,7,2,2,30,0,0,0,20,20,960.0,180.0,0.0,0.182
2014,7,2,3,30,0,0,0,20,20,960.0,180.0,0.0,0.182
2014,7,2,4,30,0,0,0,20,20,960.0,180.0,0.0,0.182
2014,7,2,5,30,125,44,58,20,21,960.0,180.0,0.0,0.182
2014,7,2,6,30,130,113,151,21,23,960.0,180.0,0.0,0.182
2014,7,2,7,30,170,200,281,21,25,960.0,180.0,0.0,0.182
2014,7,2,8,30,334,265,479,22,26,960.0,180.0,0.0,0.182
2014,7,2,9,30,160,374,499,22,27,960.0,180.0,0.0,0.182
2014,7,2,10,30,39,372,407,21,28,960.0,180.0,0.0,0.182
2014,7,2,11,30,28,369,395,21,29,960.0,180.0,0.0,0.182
2014,7,2,12,30,403,415,799,21,30,960.0,180.0,0.0,0.182
2014,7,2,13,30,505,373,838,21,30,960.0,180.0,0.0,0.182
2014,7,2,14,30,496,319,736,21,30,960.0,224.0,0.0,0.182
2014,7,2,15,30,687,168,661,21,29,960.0,180.0,0.0,0.182
2014,7,2,16,30,618,145,495,22,28,960.0,180.0,0.0,0.182
2014,7,2,17,30,504,115,313,22,27,960.0,180.0,0.0,0.182
2014,7,2,18,30,305,73,138,23,25,960.0,250.9,0.1,0.182
2014,7,2,19,30,0,11,11,23,23,960.0,275.0,0.2,0.182
2014,7,2,20,30,0,0,0,22,22,960.0,289.7,0.30000000000000004,0.182
2014,7,2,21,30,0,0,0,22,22,960.0,302.2,0.5,0.182
2014,7,2,22,30,0,0,0,21,22,960.0,302.7,0.6000000000000001,0.182
2014,7,2,23,30,0,0,0,21,22,960.0,289.2,0.5,0.182
2014,7,3,0,30,0,0,0,21,21,960.0,269.0,0.5,0.182
2014,7,3,1,30,0,0,0,21,21,960.0,268.0,0.5,0.182
2014,7,3,2,30,0,0,0,20,20,960.0,275.8,0.5,0.182
2014,7,3,3,30,0,0,0,20,20,960.0,280.7,0.4,0.182
2014,7,3,4,30,0,0,0,20,20,960.0,326.70000000000005,0.2,0.182
2014,7,3,5,30,195,39,61,20,21,960.0,42.0,0.1,0.182
2014,7,3,6,30,249,105,178,20,23,960.0,180.0,0.0,0.182
2014,7,3,7,30,624,111,407,20,25,960.0,180.0,0.0,0.182
2014,7,3,8,30,106,287,355,20,26,960.0,180.0,0.0,0.182
2014,7,3,9,30,769,143,741,19,27,960.0,180.0,0.0,0.182
2014,7,3,10,30,326,407,695,19,28,960.0,180.0,0.0,0.182
2014,7,3,11,30,843,140,932,20,29,960.0,180.0,0.0,0.182
2014,7,3,12,30,428,413,821,20,28,960.0,180.0,0.0,0.182
2014,7,3,13,30,11,223,234,21,28,960.0,180.0,0.0,0.182
2014,7,3,14,30,0,127,127,22,27,960.0,180.0,0.0,0.182
2014,7,3,15,30,0,41,41,23,26,960.0,180.0,0.0,0.182
2014,7,3,16,30,0,57,57,23,24,960.0,180.0,0.0,0.182
2014,7,3,17,30,0,21,21,23,22,960.0,180.0,0.0,0.182
2014,7,3,18,30,32,74,80,21,21,960.0,180.0,0.0,0.182
2014,7,3,19,30,0,6,6,20,20,970.0,180.0,0.0,0.181
2014,7,3,20,30,0,0,0,19,19,970.0,180.0,0.0,0.181
2014,7,3,21,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2014,7,3,22,30,0,0,0,18,18,970.0,180.0,0.0,0.181
2014,7,3,23,30,0,0,0,18,17,970.0,180.0,0.0,0.181
2014,7,4,0,30,0,0,0,17,17,970.0,180.0,0.0,0.181
2014,7,4,1,30,0,0,0,16,16,970.0,180.0,0.0,0.181
2014,7,4,2,30,0,0,0,15,15,970.0,180.0,0.0,0.181
2014,7,4,3,30,0,0,0,15,14,970.0,180.0,0.0,0.181
2014,7,4,4,30,0,0,0,15,14,970.0,180.0,0.0,0.181
2014,7,4,5,30,0,17,17,14,14,970.0,180.0,0.0,0.181
2014,7,4,6,30,598,68,243,14,15,970.0,180.0,0.0,0.181
2014,7,4,7,30,783,78,449,13,17,970.0,180.0,0.0,0.181
2014,7,4,8,30,881,84,646,11,18,970.0,180.0,0.0,0.181
2014,7,4,9,30,935,88,815,9,19,970.0,180.0,0.0,0.181
2014,7,4,10,30,954,97,936,8,20,970.0,180.0,0.0,0.181
2014,7,4,11,30,502,388,860,8,21,970.0,180.0,0.0,0.181
2014,7,4,12,30,309,457,752,8,21,970.0,180.0,0.0,0.181
2014,7,4,13,30,451,383,797,8,21,970.0,180.0,0.0,0.181
2014,7,4,14,30,121,407,508,9,21,970.0,180.0,0.0,0.181
2014,7,4,15,30,876,99,728,9,21,970.0,180.0,0.0,0.181
2014,7,4,16,30,818,87,551,9,20,970.0,180.0,0.0,0.181
2014,7,4,17,30,719,73,355,9,19,970.0,180.0,0.0,0.181
2014,7,4,18,30,533,51,163,9,17,970.0,180.0,0.0,0.181
2014,7,4,19,30,125,12,16,10,15,970.0,180.0,0.0,0.181
2014,7,4,20,30,0,0,0,10,13,970.0,180.0,0.0,0.181
2014,7,4,21,30,0,0,0,10,12,970.0,180.0,0.0,0.181
2014,7,4,22,30,0,0,0,10,12,970.0,180.0,0.0,0.181
2014,7,4,23,30,0,0,0,10,11,970.0,180.0,0.0,0.181
2014,7,5,0,30,0,0,0,10,11,970.0,180.0,0.0,0.181
2014,7,5,1,30,0,0,0,10,11,970.0,180.0,0.0,0.181
2014,7,5,2,30,0,0,0,10,10,970.0,180.0,0.0,0.181
2014,7,5,3,30,0,0,0,9,10,970.0,180.0,0.0,0.181
