Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1413567,-,-,-,44.81,-68.78,-5,44,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,8,16,7,30,812,72,469,11,19,1010.0,354.70000000000005,0.1,0.153
1999,8,16,8,30,879,81,640,10,21,1010.0,359.0,0.1,0.153
1999,8,16,9,30,917,87,775,10,22,1010.0,346.90000000000003,0.0,0.153
1999,8,16,10,30,939,89,864,10,23,1010.0,330.70000000000005,0.0,0.153
1999,8,16,11,30,943,90,898,11,24,1010.0,314.3,0.0,0.153
1999,8,16,12,30,933,90,874,11,25,1010.0,301.40000000000003,0.0,0.153
1999,8,16,13,30,896,95,792,11,25,1010.0,293.2,0.0,0.153
1999,8,16,14,30,850,92,665,11,25,1010.0,288.7,0.1,0.153
1999,8,16,15,30,777,87,503,12,24,1010.0,286.1,0.1,0.153
1999,8,16,16,30,684,69,324,13,23,1010.0,278.2,0.1,0.153
1999,8,16,17,30,494,47,143,16,20,1010.0,260.1,0.4,0.153
1999,8,16,18,30,0,0,0,15,18,1010.0,242.9,0.5,0.153
1999,8,16,19,30,0,0,0,14,17,1010.0,234.9,0.2,0.153
1999,8,16,20,30,0,0,0,14,17,1010.0,232.5,0.1,0.153
1999,8,16,21,30,0,0,0,14,17,1010.0,234.10000000000002,0.1,0.153
1999,8,16,22,30,0,0,0,14,16,1010.0,234.70000000000002,0.1,0.153
1999,8,16,23,30,0,0,0,14,16,1010.0,228.10000000000002,0.1,0.153
1999,8,17,0,30,0,0,0,14,16,1010.0,221.9,0.1,0.153
1999,8,17,1,30,0,0,0,14,16,1010.0,215.5,0.1,0.153
1999,8,17,2,30,0,0,0,14,16,1010.0,210.4,0.1,0.153
1999,8,17,3,30,0,0,0,14,15,1010.0,206.5,0.1,0.153
1999,8,17,4,30,0,0,0,14,15,1010.0,202.9,0.1,0.153
1999,8,17,5,30,340,39,85,15,16,1000.0,202.0,0.0,0.153
1999,8,17,6,30,75,121,145,15,18,1000.0,205.20000000000002,0.0,0.153
1999,8,17,7,30,267,194,324,16,22,1000.0,221.20000000000002,0.1,0.153
1999,8,17,8,30,635,161,562,15,25,1000.0,223.0,0.1,0.153
1999,8,17,9,30,837,108,734,15,26,1000.0,210.8,0.1,0.153
1999,8,17,10,30,273,386,611,14,27,1000.0,201.60000000000002,0.1,0.153
1999,8,17,11,30,331,389,672,14,28,1000.0,204.20000000000002,0.1,0.153
1999,8,17,12,30,405,348,687,14,28,1000.0,208.0,0.1,0.153
1999,8,17,13,30,116,367,457,14,28,1000.0,217.0,0.1,0.153
1999,8,17,14,30,109,305,378,15,27,1000.0,226.20000000000002,0.0,0.153
1999,8,17,15,30,179,229,325,15,26,1000.0,227.9,0.0,0.153
1999,8,17,16,30,603,84,306,16,25,1000.0,217.10000000000002,0.1,0.153
1999,8,17,17,30,371,58,129,17,23,1000.0,207.9,0.1,0.153
1999,8,17,18,30,0,0,0,17,21,1000.0,204.70000000000002,0.1,0.153
1999,8,17,19,30,0,0,0,17,19,1000.0,195.10000000000002,0.1,0.153
1999,8,17,20,30,0,0,0,17,19,1000.0,188.9,0.1,0.153
1999,8,17,21,30,0,0,0,17,18,1000.0,187.4,0.1,0.153
1999,8,17,22,30,0,0,0,17,17,1000.0,185.4,0.1,0.153
1999,8,17,23,30,0,0,0,16,17,1000.0,185.70000000000002,0.1,0.153
1999,8,18,0,30,0,0,0,16,16,1000.0,188.8,0.1,0.153
1999,8,18,1,30,0,0,0,16,16,1000.0,194.5,0.1,0.153
1999,8,18,2,30,0,0,0,15,16,1000.0,204.3,0.1,0.153
1999,8,18,3,30,0,0,0,15,15,1000.0,217.10000000000002,0.1,0.153
1999,8,18,4,30,0,0,0,15,16,1000.0,228.20000000000002,0.1,0.153
1999,8,18,5,30,173,52,75,16,18,1000.0,238.4,0.0,0.153
1999,8,18,6,30,415,107,237,17,20,1000.0,261.1,0.0,0.153
1999,8,18,7,30,631,118,422,17,23,1000.0,304.1,0.0,0.153
1999,8,18,8,30,5,187,191,16,24,1000.0,310.70000000000005,0.0,0.153
1999,8,18,9,30,793,132,723,16,25,1000.0,306.6,0.0,0.153
1999,8,18,10,30,829,132,812,15,26,1000.0,302.7,0.1,0.153
1999,8,18,11,30,844,130,848,15,27,1000.0,304.0,0.1,0.153
1999,8,18,12,30,844,125,829,15,26,1000.0,312.5,0.1,0.153
1999,8,18,13,30,216,365,532,15,25,1000.0,326.90000000000003,0.1,0.153
1999,8,18,14,30,0,117,117,15,24,1000.0,340.90000000000003,0.1,0.153
1999,8,18,15,30,713,102,478,16,23,1000.0,349.1,0.1,0.153
1999,8,18,16,30,599,84,302,16,21,1000.0,353.1,0.1,0.153
1999,8,18,17,30,293,57,112,15,20,1000.0,355.70000000000005,0.1,0.153
1999,8,18,18,30,0,0,0,14,18,1000.0,357.70000000000005,0.1,0.153
1999,8,18,19,30,0,0,0,14,17,1000.0,357.70000000000005,0.1,0.153
1999,8,18,20,30,0,0,0,14,16,1000.0,357.8,0.1,0.153
1999,8,18,21,30,0,0,0,13,15,1000.0,356.70000000000005,0.1,0.153
1999,8,18,22,30,0,0,0,12,14,1000.0,354.1,0.1,0.153
1999,8,18,23,30,0,0,0,11,13,1000.0,347.5,0.1,0.153
1999,8,19,0,30,0,0,0,11,12,1000.0,339.0,0.1,0.153
1999,8,19,1,30,0,0,0,11,12,1000.0,335.20000000000005,0.1,0.153
1999,8,19,2,30,0,0,0,11,11,1000.0,332.40000000000003,0.1,0.153
1999,8,19,3,30,0,0,0,11,11,1000.0,331.6,0.1,0.153
1999,8,19,4,30,0,0,0,11,11,1000.0,336.8,0.1,0.153
1999,8,19,5,30,414,36,90,11,13,1010.0,335.8,0.0,0.153
1999,8,19,6,30,669,61,268,11,16,1010.0,343.5,0.0,0.153
1999,8,19,7,30,787,78,455,9,19,1010.0,10.9,0.1,0.153
1999,8,19,8,30,858,89,626,9,21,1010.0,20.0,0.1,0.153
1999,8,19,9,30,900,96,764,8,22,1010.0,19.3,0.1,0.153
1999,8,19,10,30,924,100,855,8,23,1010.0,14.600000000000001,0.1,0.153
1999,8,19,11,30,932,101,891,8,24,1010.0,10.200000000000001,0.1,0.153
1999,8,19,12,30,926,100,870,8,24,1010.0,8.1,0.1,0.153
1999,8,19,13,30,907,97,793,9,24,1010.0,8.5,0.1,0.153
1999,8,19,14,30,870,91,668,9,24,1010.0,11.200000000000001,0.1,0.153
1999,8,19,15,30,809,82,506,9,23,1010.0,15.8,0.1,0.153
1999,8,19,16,30,708,67,321,10,22,1010.0,22.400000000000002,0.1,0.153
1999,8,19,17,30,507,45,137,13,19,1010.0,31.400000000000002,0.4,0.153
1999,8,19,18,30,0,0,0,13,17,1010.0,44.2,0.8,0.153
1999,8,19,19,30,0,0,0,13,17,1010.0,55.6,0.9,0.153
1999,8,19,20,30,0,0,0,12,17,1010.0,67.8,0.8,0.153
1999,8,19,21,30,0,0,0,12,17,1010.0,82.10000000000001,0.6000000000000001,0.153
1999,8,19,22,30,0,0,0,12,17,1010.0,88.30000000000001,0.4,0.153
1999,8,19,23,30,0,0,0,12,16,1010.0,47.0,0.4,0.153
1999,8,20,0,30,0,0,0,12,16,1010.0,5.5,0.6000000000000001,0.153
1999,8,20,1,30,0,0,0,13,15,1010.0,357.1,0.7000000000000001,0.153
1999,8,20,2,30,0,0,0,13,14,1010.0,359.40000000000003,0.8,0.153
1999,8,20,3,30,0,0,0,13,13,1010.0,6.0,0.9,0.153
1999,8,20,4,30,0,0,0,13,13,1010.0,15.0,0.6000000000000001,0.153
1999,8,20,5,30,344,36,79,14,15,1010.0,21.200000000000003,0.1,0.153
1999,8,20,6,30,123,118,156,14,18,1010.0,21.6,0.0,0.153
1999,8,20,7,30,353,175,343,12,21,1010.0,23.1,0.0,0.153
1999,8,20,8,30,394,240,486,11,23,1010.0,32.7,0.0,0.153
1999,8,20,9,30,643,204,679,11,24,1010.0,38.6,0.0,0.153
1999,8,20,10,30,883,108,827,11,25,1010.0,41.0,0.0,0.153
1999,8,20,11,30,888,111,861,11,26,1010.0,43.7,0.0,0.153
1999,8,20,12,30,460,317,699,11,26,1010.0,45.2,0.0,0.153
1999,8,20,13,30,272,350,558,11,26,1010.0,48.7,0.0,0.153
1999,8,20,14,30,365,267,508,12,25,1010.0,55.5,0.0,0.153
1999,8,20,15,30,690,114,473,12,24,1010.0,63.7,0.1,0.153
1999,8,20,16,30,591,79,288,13,23,1010.0,75.60000000000001,0.1,0.153
1999,8,20,17,30,279,61,110,15,20,1010.0,93.2,0.1,0.153
1999,8,20,18,30,0,0,0,15,19,1010.0,120.4,0.1,0.153
1999,8,20,19,30,0,0,0,14,18,1010.0,144.9,0.1,0.151
1999,8,20,20,30,0,0,0,14,17,1010.0,162.3,0.1,0.151
1999,8,20,21,30,0,0,0,14,16,1010.0,178.0,0.1,0.151
1999,8,20,22,30,0,0,0,14,15,1010.0,191.9,0.1,0.151
1999,8,20,23,30,0,0,0,13,15,1010.0,200.3,0.30000000000000004,0.151
1999,8,21,0,30,0,0,0,13,16,1010.0,205.9,0.30000000000000004,0.151
1999,8,21,1,30,0,0,0,13,15,1010.0,207.9,0.4,0.151
1999,8,21,2,30,0,0,0,13,14,1010.0,41.6,0.5,0.151
1999,8,21,3,30,0,0,0,13,14,1010.0,52.1,0.2,0.151
1999,8,21,4,30,0,0,0,13,14,1010.0,60.900000000000006,0.1,0.151
1999,8,21,5,30,0,31,31,13,14,1010.0,70.2,0.1,0.151
1999,8,21,6,30,0,93,93,13,15,1010.0,68.5,0.0,0.151
1999,8,21,7,30,0,142,142,13,17,1010.0,62.7,0.0,0.151
1999,8,21,8,30,14,213,222,12,18,1010.0,91.5,0.1,0.151
1999,8,21,9,30,15,248,259,12,19,1010.0,100.9,0.1,0.151
1999,8,21,10,30,95,382,460,12,19,1010.0,93.0,0.1,0.151
1999,8,21,11,30,1,148,150,11,21,1010.0,81.10000000000001,0.1,0.151
1999,8,21,12,30,37,340,371,11,22,1010.0,75.4,0.1,0.151
1999,8,21,13,30,38,312,341,10,22,1010.0,71.0,0.1,0.151
1999,8,21,14,30,102,295,362,9,21,1010.0,69.8,0.1,0.151
1999,8,21,15,30,101,220,272,9,20,1010.0,68.4,0.1,0.151
1999,8,21,16,30,0,51,51,10,19,1010.0,70.4,0.1,0.151
1999,8,21,17,30,0,23,23,11,17,1010.0,79.60000000000001,0.1,0.151
1999,8,21,18,30,0,0,0,12,15,1010.0,90.80000000000001,0.1,0.151
1999,8,21,19,30,0,0,0,12,14,1010.0,92.7,0.1,0.151
1999,8,21,20,30,0,0,0,12,14,1010.0,84.9,0.2,0.151
1999,8,21,21,30,0,0,0,12,14,1010.0,79.2,0.30000000000000004,0.151
1999,8,21,22,30,0,0,0,13,14,1010.0,51.400000000000006,0.2,0.151
1999,8,21,23,30,0,0,0,12,14,1010.0,13.4,0.1,0.151
1999,8,22,0,30,0,0,0,13,14,1010.0,6.300000000000001,0.1,0.151
1999,8,22,1,30,0,0,0,13,14,1010.0,5.300000000000001,0.1,0.151
1999,8,22,2,30,0,0,0,13,14,1010.0,4.5,0.1,0.151
1999,8,22,3,30,0,0,0,13,13,1010.0,1.7000000000000002,0.1,0.151
1999,8,22,4,30,0,0,0,13,13,1010.0,357.5,0.1,0.151
1999,8,22,5,30,2,38,39,13,14,1010.0,358.8,0.0,0.151
1999,8,22,6,30,20,107,113,14,14,1010.0,2.7,0.0,0.151
1999,8,22,7,30,88,195,237,14,16,1010.0,28.400000000000002,0.0,0.151
1999,8,22,8,30,28,235,253,14,17,1010.0,47.7,0.0,0.151
1999,8,22,9,30,214,342,499,13,18,1010.0,49.300000000000004,0.0,0.151
1999,8,22,10,30,138,391,503,12,20,1010.0,47.0,0.0,0.151
1999,8,22,11,30,38,349,381,11,21,1000.0,44.0,0.1,0.151
1999,8,22,12,30,28,320,343,11,22,1000.0,41.6,0.0,0.151
1999,8,22,13,30,46,319,354,11,22,1000.0,45.300000000000004,0.0,0.151
1999,8,22,14,30,183,297,417,11,22,1000.0,48.6,0.0,0.151
1999,8,22,15,30,105,218,272,11,21,1000.0,51.400000000000006,0.0,0.151
1999,8,22,16,30,79,137,165,12,20,1000.0,55.300000000000004,0.0,0.151
1999,8,22,17,30,394,49,115,14,18,1000.0,66.60000000000001,0.30000000000000004,0.151
1999,8,22,18,30,0,0,0,13,16,1000.0,94.0,0.6000000000000001,0.151
1999,8,22,19,30,0,0,0,13,16,1000.0,118.4,0.7000000000000001,0.151
1999,8,22,20,30,0,0,0,12,16,1000.0,146.5,0.6000000000000001,0.151
1999,8,22,21,30,0,0,0,12,16,1000.0,186.20000000000002,0.6000000000000001,0.151
1999,8,22,22,30,0,0,0,13,15,1000.0,251.60000000000002,0.6000000000000001,0.151
1999,8,22,23,30,0,0,0,13,14,1000.0,304.7,0.6000000000000001,0.151
1999,8,23,0,30,0,0,0,13,13,1000.0,325.6,0.6000000000000001,0.151
1999,8,23,1,30,0,0,0,11,12,1000.0,336.8,0.5,0.151
1999,8,23,2,30,0,0,0,11,12,1000.0,342.70000000000005,0.5,0.151
1999,8,23,3,30,0,0,0,11,11,1000.0,342.40000000000003,0.5,0.151
1999,8,23,4,30,0,0,0,11,12,1010.0,336.1,0.30000000000000004,0.151
1999,8,23,5,30,307,37,73,12,14,1010.0,328.3,0.0,0.151
1999,8,23,6,30,579,70,242,12,17,1010.0,298.0,0.0,0.151
1999,8,23,7,30,688,98,420,12,20,1010.0,305.40000000000003,0.0,0.151
1999,8,23,8,30,764,115,585,12,23,1010.0,324.0,0.0,0.151
1999,8,23,9,30,810,126,717,11,25,1000.0,325.40000000000003,0.0,0.151
1999,8,23,10,30,905,92,820,11,26,1000.0,327.70000000000005,0.0,0.151
1999,8,23,11,30,914,93,856,11,27,1000.0,330.5,0.0,0.151
1999,8,23,12,30,909,92,835,11,27,1000.0,330.5,0.0,0.151
1999,8,23,13,30,889,90,759,11,27,1000.0,327.40000000000003,0.0,0.151
1999,8,23,14,30,849,85,635,12,27,1000.0,324.8,0.1,0.151
1999,8,23,15,30,780,78,474,12,26,1000.0,323.70000000000005,0.1,0.151
1999,8,23,16,30,649,68,290,14,25,1000.0,322.40000000000003,0.1,0.151
1999,8,23,17,30,420,44,112,17,23,1000.0,315.1,0.5,0.151
1999,8,23,18,30,0,0,0,15,21,1000.0,291.40000000000003,0.8,0.151
1999,8,23,19,30,0,0,0,15,19,1000.0,263.1,0.6000000000000001,0.151
1999,8,23,20,30,0,0,0,16,18,1010.0,255.10000000000002,0.2,0.151
1999,8,23,21,30,0,0,0,16,17,1010.0,256.90000000000003,0.1,0.151
1999,8,23,22,30,0,0,0,16,17,1010.0,260.40000000000003,0.1,0.151
1999,8,23,23,30,0,0,0,16,16,1010.0,264.8,0.1,0.151
1999,8,24,0,30,0,0,0,15,15,1010.0,266.3,0.1,0.151
1999,8,24,1,30,0,0,0,15,15,1010.0,269.2,0.1,0.151
1999,8,24,2,30,0,0,0,14,14,1010.0,276.0,0.1,0.151
1999,8,24,3,30,0,0,0,14,14,1010.0,286.0,0.1,0.151
1999,8,24,4,30,0,0,0,14,14,1010.0,293.2,0.1,0.151
1999,8,24,5,30,244,40,67,15,16,1010.0,295.90000000000003,0.0,0.151
1999,8,24,6,30,521,80,234,16,19,1010.0,282.0,0.0,0.151
1999,8,24,7,30,649,111,412,16,23,1010.0,269.8,0.0,0.151
1999,8,24,8,30,744,124,579,15,26,1010.0,306.40000000000003,0.0,0.151
1999,8,24,9,30,802,130,714,13,28,1010.0,308.8,0.0,0.151
1999,8,24,10,30,788,160,792,13,29,1010.0,304.3,0.0,0.151
1999,8,24,11,30,806,158,828,13,30,1010.0,296.1,0.0,0.151
1999,8,24,12,30,807,152,808,13,30,1010.0,288.90000000000003,0.0,0.151
1999,8,24,13,30,789,142,734,13,30,1010.0,283.7,0.0,0.151
1999,8,24,14,30,529,203,543,13,29,1010.0,281.2,0.0,0.151
1999,8,24,15,30,299,199,349,13,28,1010.0,282.40000000000003,0.0,0.151
1999,8,24,16,30,582,83,279,14,26,1010.0,285.90000000000003,0.1,0.151
1999,8,24,17,30,364,48,105,17,23,1010.0,280.7,0.5,0.151
1999,8,24,18,30,0,0,0,16,21,1010.0,263.1,0.7000000000000001,0.151
1999,8,24,19,30,0,0,0,16,19,1010.0,246.9,0.4,0.151
1999,8,24,20,30,0,0,0,15,18,1010.0,242.20000000000002,0.1,0.151
1999,8,24,21,30,0,0,0,15,18,1010.0,236.10000000000002,0.1,0.151
1999,8,24,22,30,0,0,0,15,17,1010.0,233.3,0.1,0.151
1999,8,24,23,30,0,0,0,15,17,1010.0,233.8,0.1,0.151
1999,8,25,0,30,0,0,0,15,16,1010.0,233.20000000000002,0.1,0.151
1999,8,25,1,30,0,0,0,15,15,1010.0,232.5,0.1,0.151
1999,8,25,2,30,0,0,0,15,15,1010.0,234.10000000000002,0.1,0.151
1999,8,25,3,30,0,0,0,14,15,1010.0,242.60000000000002,0.1,0.151
1999,8,25,4,30,0,0,0,15,15,1010.0,254.5,0.1,0.151
1999,8,25,5,30,316,33,68,15,17,1010.0,248.70000000000002,0.0,0.151
1999,8,25,6,30,601,63,238,16,20,1010.0,213.70000000000002,0.0,0.151
1999,8,25,7,30,685,97,414,15,24,1010.0,212.0,0.0,0.151
1999,8,25,8,30,769,111,580,14,27,1010.0,234.8,0.0,0.151
1999,8,25,9,30,815,122,713,14,28,1010.0,236.3,0.0,0.151
1999,8,25,10,30,839,129,800,13,29,1010.0,231.9,0.0,0.151
1999,8,25,11,30,844,133,833,13,30,1010.0,228.60000000000002,0.0,0.151
1999,8,25,12,30,830,137,809,13,30,1010.0,225.20000000000002,0.0,0.151
1999,8,25,13,30,814,127,734,13,29,1010.0,220.9,0.0,0.151
1999,8,25,14,30,751,127,607,13,28,1010.0,214.20000000000002,0.0,0.151
1999,8,25,15,30,669,114,448,13,27,1010.0,203.4,0.1,0.151
1999,8,25,16,30,524,94,268,14,25,1010.0,192.4,0.1,0.151
1999,8,25,17,30,280,54,96,15,23,1010.0,187.70000000000002,0.1,0.151
1999,8,25,18,30,0,0,0,14,21,1010.0,189.70000000000002,0.1,0.151
1999,8,25,19,30,0,0,0,14,19,1010.0,194.70000000000002,0.1,0.151
1999,8,25,20,30,0,0,0,14,18,1010.0,201.8,0.1,0.151
1999,8,25,21,30,0,0,0,14,17,1010.0,211.9,0.1,0.151
1999,8,25,22,30,0,0,0,15,16,1010.0,212.70000000000002,0.1,0.151
1999,8,25,23,30,0,0,0,15,16,1010.0,207.60000000000002,0.1,0.151
1999,8,26,0,30,0,0,0,15,15,1010.0,208.3,0.1,0.151
1999,8,26,1,30,0,0,0,15,15,1010.0,209.10000000000002,0.1,0.151
1999,8,26,2,30,0,0,0,14,14,1010.0,210.10000000000002,0.1,0.151
1999,8,26,3,30,0,0,0,14,14,1010.0,214.10000000000002,0.1,0.151
1999,8,26,4,30,0,0,0,14,15,1010.0,217.9,0.1,0.151
1999,8,26,5,30,0,22,22,15,17,1010.0,213.60000000000002,0.0,0.151
1999,8,26,6,30,217,105,168,15,19,1010.0,209.3,0.0,0.151
1999,8,26,7,30,390,160,339,15,22,1010.0,208.3,0.0,0.151
1999,8,26,8,30,402,230,474,14,25,1010.0,209.5,0.0,0.151
1999,8,26,9,30,467,263,600,14,28,1010.0,222.0,0.0,0.151
1999,8,26,10,30,480,295,678,14,29,1000.0,229.5,0.0,0.151
1999,8,26,11,30,354,366,658,14,30,1000.0,232.3,0.0,0.151
1999,8,26,12,30,542,282,719,14,31,1000.0,222.20000000000002,0.0,0.151
1999,8,26,13,30,682,195,702,14,30,1000.0,207.20000000000002,0.0,0.151
1999,8,26,14,30,632,178,580,14,29,1000.0,200.8,0.0,0.151
1999,8,26,15,30,395,176,371,15,28,1000.0,203.3,0.0,0.151
1999,8,26,16,30,218,123,194,17,25,1000.0,196.10000000000002,0.1,0.151
1999,8,26,17,30,128,57,75,17,23,1000.0,193.60000000000002,0.1,0.151
1999,8,26,18,30,0,0,0,16,21,1000.0,194.20000000000002,0.1,0.151
1999,8,26,19,30,0,0,0,16,20,1000.0,194.70000000000002,0.1,0.151
1999,8,26,20,30,0,0,0,16,19,1010.0,198.60000000000002,0.1,0.151
1999,8,26,21,30,0,0,0,16,18,1010.0,203.4,0.1,0.151
1999,8,26,22,30,0,0,0,16,17,1010.0,205.8,0.1,0.151
1999,8,26,23,30,0,0,0,16,16,1010.0,206.3,0.1,0.151
1999,8,27,0,30,0,0,0,16,16,1010.0,207.70000000000002,0.1,0.151
1999,8,27,1,30,0,0,0,15,16,1010.0,209.20000000000002,0.1,0.151
1999,8,27,2,30,0,0,0,15,15,1010.0,209.9,0.1,0.151
1999,8,27,3,30,0,0,0,15,15,1010.0,211.3,0.30000000000000004,0.151
1999,8,27,4,30,0,0,0,15,15,1010.0,214.0,0.30000000000000004,0.151
1999,8,27,5,30,80,34,43,16,17,1010.0,215.20000000000002,0.1,0.151
1999,8,27,6,30,468,76,209,16,19,1010.0,178.4,0.0,0.151
1999,8,27,7,30,150,191,259,15,22,1010.0,175.0,0.0,0.151
1999,8,27,8,30,331,246,446,14,24,1010.0,165.5,0.0,0.151
1999,8,27,9,30,630,202,654,13,25,1010.0,163.70000000000002,0.0,0.151
1999,8,27,10,30,319,357,611,11,26,1010.0,161.20000000000002,0.1,0.151
1999,8,27,11,30,311,377,633,11,25,1000.0,159.8,0.1,0.151
1999,8,27,12,30,427,321,664,11,25,1000.0,162.4,0.1,0.151
1999,8,27,13,30,230,344,514,12,25,1000.0,164.0,0.1,0.151
1999,8,27,14,30,426,236,505,13,24,1000.0,163.5,0.1,0.151
1999,8,27,15,30,97,206,254,13,23,1000.0,165.0,0.1,0.151
1999,8,27,16,30,55,124,142,14,22,1000.0,163.5,0.1,0.151
1999,8,27,17,30,72,51,61,15,20,1000.0,160.3,0.1,0.151
1999,8,27,18,30,0,0,0,16,19,1000.0,160.9,0.1,0.151
1999,8,27,19,30,0,0,0,16,18,1000.0,168.0,0.1,0.151
1999,8,27,20,30,0,0,0,16,18,1000.0,173.60000000000002,0.1,0.151
1999,8,27,21,30,0,0,0,16,17,1000.0,175.70000000000002,0.1,0.151
1999,8,27,22,30,0,0,0,16,17,1000.0,177.60000000000002,0.1,0.151
1999,8,27,23,30,0,0,0,16,17,1000.0,182.20000000000002,0.1,0.151
1999,8,28,0,30,0,0,0,16,17,1000.0,186.20000000000002,0.1,0.151
1999,8,28,1,30,0,0,0,16,17,1000.0,194.20000000000002,0.1,0.151
1999,8,28,2,30,0,0,0,16,17,1000.0,203.0,0.1,0.151
1999,8,28,3,30,0,0,0,17,17,1000.0,206.10000000000002,0.1,0.151
1999,8,28,4,30,0,0,0,17,17,1000.0,205.3,0.0,0.151
1999,8,28,5,30,0,18,18,17,17,1000.0,202.0,0.0,0.151
1999,8,28,6,30,0,14,14,17,19,1000.0,193.4,0.0,0.151
1999,8,28,7,30,0,120,120,18,21,1000.0,210.20000000000002,0.0,0.151
1999,8,28,8,30,0,137,137,19,23,1000.0,221.70000000000002,0.0,0.151
1999,8,28,9,30,18,252,265,19,25,1000.0,229.70000000000002,0.0,0.151
1999,8,28,10,30,12,233,242,19,27,1000.0,235.9,0.1,0.151
1999,8,28,11,30,198,399,561,18,28,990.0,239.10000000000002,0.1,0.151
1999,8,28,12,30,833,117,783,18,29,990.0,240.70000000000002,0.1,0.151
1999,8,28,13,30,818,110,710,17,29,990.0,241.20000000000002,0.1,0.151
1999,8,28,14,30,782,101,591,17,28,990.0,241.10000000000002,0.1,0.151
1999,8,28,15,30,715,88,435,17,27,990.0,241.5,0.1,0.151
1999,8,28,16,30,593,70,259,17,26,990.0,242.4,0.1,0.151
1999,8,28,17,30,345,40,88,18,24,990.0,240.20000000000002,0.1,0.151
1999,8,28,18,30,0,0,0,18,22,990.0,240.0,0.1,0.151
1999,8,28,19,30,0,0,0,18,21,990.0,234.4,0.1,0.138
1999,8,28,20,30,0,0,0,18,20,990.0,227.4,0.1,0.138
1999,8,28,21,30,0,0,0,18,20,990.0,222.8,0.1,0.138
1999,8,28,22,30,0,0,0,18,20,990.0,224.20000000000002,0.1,0.138
1999,8,28,23,30,0,0,0,18,19,990.0,225.4,0.1,0.138
1999,8,29,0,30,0,0,0,18,18,990.0,223.10000000000002,0.1,0.138
1999,8,29,1,30,0,0,0,18,18,990.0,245.60000000000002,0.1,0.138
1999,8,29,2,30,0,0,0,18,18,990.0,279.7,0.1,0.138
1999,8,29,3,30,0,0,0,18,18,990.0,308.8,0.1,0.138
1999,8,29,4,30,0,0,0,18,18,990.0,329.3,0.1,0.138
1999,8,29,5,30,247,32,56,17,19,990.0,344.0,0.1,0.138
1999,8,29,6,30,547,69,221,17,21,1000.0,347.0,0.1,0.138
1999,8,29,7,30,679,96,401,15,22,1000.0,351.1,0.1,0.138
1999,8,29,8,30,770,110,570,13,24,1000.0,345.8,0.1,0.138
1999,8,29,9,30,829,117,707,12,25,1000.0,335.3,0.1,0.138
1999,8,29,10,30,858,122,797,11,25,1000.0,322.20000000000005,0.1,0.138
1999,8,29,11,30,866,125,831,10,26,1000.0,315.70000000000005,0.1,0.138
1999,8,29,12,30,864,122,809,9,25,1000.0,314.1,0.1,0.138
1999,8,29,13,30,854,111,734,9,24,1000.0,312.70000000000005,0.1,0.138
1999,8,29,14,30,829,96,612,9,23,1000.0,313.70000000000005,0.1,0.138
1999,8,29,15,30,779,77,452,9,22,1000.0,316.0,0.1,0.138
1999,8,29,16,30,685,56,271,9,21,1000.0,318.6,0.1,0.138
1999,8,29,17,30,450,33,92,9,19,1000.0,321.0,0.1,0.138
1999,8,29,18,30,0,0,0,9,17,1000.0,322.40000000000003,0.1,0.138
1999,8,29,19,30,0,0,0,9,16,1000.0,319.5,0.1,0.138
1999,8,29,20,30,0,0,0,9,15,1000.0,309.0,0.1,0.138
1999,8,29,21,30,0,0,0,10,14,1000.0,298.0,0.1,0.138
1999,8,29,22,30,0,0,0,10,14,1000.0,296.3,0.1,0.138
1999,8,29,23,30,0,0,0,10,13,1000.0,301.7,0.1,0.138
1999,8,30,0,30,0,0,0,10,13,1010.0,308.40000000000003,0.1,0.138
1999,8,30,1,30,0,0,0,10,12,1010.0,310.5,0.1,0.138
1999,8,30,2,30,0,0,0,10,12,1010.0,310.90000000000003,0.1,0.138
1999,8,30,3,30,0,0,0,10,11,1010.0,309.8,0.1,0.138
1999,8,30,4,30,0,0,0,10,11,1010.0,311.0,0.1,0.138
1999,8,30,5,30,95,31,40,9,13,1010.0,313.70000000000005,0.1,0.138
1999,8,30,6,30,255,96,167,9,15,1010.0,328.8,0.1,0.138
1999,8,30,7,30,788,66,418,9,17,1010.0,343.6,0.1,0.138
1999,8,30,8,30,860,76,586,9,18,1010.0,350.3,0.1,0.138
1999,8,30,9,30,903,81,721,9,19,1010.0,353.6,0.1,0.138
1999,8,30,10,30,928,84,810,8,20,1010.0,355.3,0.1,0.138
1999,8,30,11,30,437,321,676,8,21,1010.0,355.40000000000003,0.1,0.138
1999,8,30,12,30,232,376,560,8,22,1010.0,355.0,0.1,0.138
1999,8,30,13,30,58,315,358,8,22,1010.0,355.1,0.1,0.138
1999,8,30,14,30,878,75,617,9,21,1010.0,357.90000000000003,0.1,0.138
1999,8,30,15,30,817,67,455,8,20,1010.0,0.7000000000000001,0.1,0.138
