Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1086887,-,-,-,41.73,-79.06,-5,466,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,7,31,12,30,42,397,436,16,26,950.0,180.0,0.0,0.168
2008,7,31,13,30,835,149,889,16,26,950.0,180.0,0.0,0.168
2008,7,31,14,30,0,74,74,16,26,950.0,180.0,0.0,0.168
2008,7,31,15,30,321,300,522,16,25,950.0,180.0,0.0,0.168
2008,7,31,16,30,254,228,365,17,24,950.0,180.0,0.0,0.168
2008,7,31,17,30,575,94,305,17,23,950.0,180.0,0.0,0.168
2008,7,31,18,30,353,59,124,18,20,950.0,180.0,0.0,0.168
1999,7,31,19,30,0,0,0,23,25,950.0,180.0,0.0,0.161
1999,7,31,20,30,0,0,0,23,25,950.0,180.0,0.0,0.161
1999,7,31,21,30,0,0,0,23,24,950.0,180.0,0.0,0.161
1999,7,31,22,30,0,0,0,23,23,950.0,180.0,0.0,0.161
1999,7,31,23,30,0,0,0,23,23,950.0,180.0,0.0,0.161
1999,8,1,0,30,0,0,0,22,22,950.0,180.0,0.0,0.161
1999,8,1,1,30,0,0,0,21,22,950.0,180.0,0.0,0.161
1999,8,1,2,30,0,0,0,20,21,950.0,180.0,0.0,0.161
1999,8,1,3,30,0,0,0,19,20,950.0,180.0,0.0,0.161
1999,8,1,4,30,0,0,0,19,19,950.0,180.0,0.0,0.161
1999,8,1,5,30,0,14,14,19,19,950.0,180.0,0.0,0.161
1999,8,1,6,30,130,84,114,19,19,950.0,180.0,0.0,0.161
1999,8,1,7,30,611,92,344,19,21,950.0,180.0,0.0,0.161
1999,8,1,8,30,819,85,560,17,23,960.0,180.0,0.0,0.161
1999,8,1,9,30,888,88,731,13,26,960.0,180.0,0.0,0.161
1999,8,1,10,30,923,92,860,10,27,960.0,180.0,0.0,0.161
1999,8,1,11,30,941,95,939,10,28,960.0,180.0,0.0,0.161
1999,8,1,12,30,944,97,961,10,28,960.0,180.0,0.0,0.161
1999,8,1,13,30,931,99,923,10,28,960.0,180.0,0.0,0.161
1999,8,1,14,30,904,99,830,10,27,960.0,180.0,0.0,0.161
1999,8,1,15,30,860,95,690,10,26,960.0,180.0,0.0,0.161
1999,8,1,16,30,800,84,517,11,25,960.0,180.0,0.0,0.161
1999,8,1,17,30,690,70,323,10,24,960.0,180.0,0.0,0.161
1999,8,1,18,30,477,47,134,11,21,960.0,180.0,0.0,0.161
1999,8,1,19,30,0,0,0,11,19,960.0,180.0,0.0,0.161
1999,8,1,20,30,0,0,0,12,18,960.0,180.0,0.0,0.161
1999,8,1,21,30,0,0,0,12,17,960.0,180.0,0.0,0.161
1999,8,1,22,30,0,0,0,12,16,960.0,180.0,0.0,0.161
1999,8,1,23,30,0,0,0,12,15,960.0,180.0,0.0,0.161
1999,8,2,0,30,0,0,0,12,15,960.0,180.0,0.0,0.161
1999,8,2,1,30,0,0,0,12,14,960.0,180.0,0.0,0.161
1999,8,2,2,30,0,0,0,12,14,960.0,180.0,0.0,0.161
1999,8,2,3,30,0,0,0,12,13,960.0,233.10000000000002,0.0,0.161
1999,8,2,4,30,0,0,0,13,13,960.0,180.0,0.0,0.161
1999,8,2,5,30,187,16,24,13,14,960.0,180.0,0.0,0.161
1999,8,2,6,30,582,50,182,13,17,960.0,180.0,0.0,0.161
1999,8,2,7,30,761,67,379,11,19,960.0,180.0,0.0,0.161
1999,8,2,8,30,852,78,572,10,21,960.0,180.0,0.0,0.161
1999,8,2,9,30,902,87,739,9,22,960.0,180.0,0.0,0.161
1999,8,2,10,30,929,95,866,8,23,960.0,180.0,0.0,0.161
1999,8,2,11,30,942,99,943,8,24,960.0,180.0,0.0,0.161
1999,8,2,12,30,521,366,842,8,25,960.0,180.0,0.0,0.161
1999,8,2,13,30,183,441,603,8,26,960.0,180.0,0.0,0.161
1999,8,2,14,30,298,373,614,8,25,960.0,180.0,0.0,0.161
1999,8,2,15,30,851,102,688,8,24,960.0,180.0,0.0,0.161
1999,8,2,16,30,2,159,160,8,23,960.0,180.0,0.0,0.161
1999,8,2,17,30,0,14,14,9,22,960.0,180.0,0.0,0.161
1999,8,2,18,30,458,49,131,9,19,960.0,180.0,0.0,0.161
1999,8,2,19,30,0,0,0,10,17,960.0,50.5,0.0,0.161
1999,8,2,20,30,0,0,0,10,15,960.0,180.0,0.0,0.161
1999,8,2,21,30,0,0,0,11,15,960.0,180.0,0.0,0.161
1999,8,2,22,30,0,0,0,11,15,960.0,180.0,0.0,0.161
1999,8,2,23,30,0,0,0,11,15,960.0,355.0,0.1,0.161
1999,8,3,0,30,0,0,0,12,14,960.0,356.70000000000005,0.30000000000000004,0.161
1999,8,3,1,30,0,0,0,12,14,960.0,6.2,0.4,0.161
1999,8,3,2,30,0,0,0,12,14,960.0,16.2,0.5,0.161
1999,8,3,3,30,0,0,0,12,14,960.0,28.6,0.6000000000000001,0.161
1999,8,3,4,30,0,0,0,12,14,960.0,35.0,0.5,0.161
1999,8,3,5,30,110,16,20,12,15,960.0,33.300000000000004,0.2,0.161
1999,8,3,6,30,510,58,173,12,17,960.0,26.8,0.0,0.161
1999,8,3,7,30,640,95,357,10,20,960.0,356.1,0.0,0.161
1999,8,3,8,30,773,105,551,9,22,960.0,324.90000000000003,0.0,0.161
1999,8,3,9,30,852,108,721,8,23,960.0,305.40000000000003,0.0,0.161
1999,8,3,10,30,901,106,853,7,24,960.0,35.300000000000004,0.0,0.161
1999,8,3,11,30,91,433,515,7,25,960.0,180.0,0.0,0.161
1999,8,3,12,30,234,453,667,6,25,960.0,180.0,0.0,0.161
1999,8,3,13,30,464,357,766,6,26,960.0,180.0,0.0,0.161
1999,8,3,14,30,153,392,515,6,26,960.0,180.0,0.0,0.161
1999,8,3,15,30,862,94,686,6,25,960.0,180.0,0.0,0.161
1999,8,3,16,30,803,82,511,6,24,960.0,180.0,0.0,0.161
1999,8,3,17,30,692,67,317,6,22,960.0,180.0,0.0,0.161
1999,8,3,18,30,478,44,128,8,19,960.0,180.0,0.0,0.161
1999,8,3,19,30,0,0,0,8,16,960.0,342.70000000000005,0.0,0.161
1999,8,3,20,30,0,0,0,8,16,960.0,180.0,0.0,0.161
1999,8,3,21,30,0,0,0,8,16,960.0,7.6000000000000005,0.1,0.161
1999,8,3,22,30,0,0,0,8,16,960.0,15.9,0.4,0.161
1999,8,3,23,30,0,0,0,8,16,960.0,23.8,0.6000000000000001,0.161
1999,8,4,0,30,0,0,0,8,15,960.0,41.1,0.7000000000000001,0.161
1999,8,4,1,30,0,0,0,8,14,960.0,68.4,0.8,0.161
1999,8,4,2,30,0,0,0,8,14,960.0,90.7,0.8,0.161
1999,8,4,3,30,0,0,0,8,13,960.0,104.60000000000001,0.8,0.161
1999,8,4,4,30,0,0,0,8,13,960.0,118.7,0.7000000000000001,0.161
1999,8,4,5,30,0,19,19,8,15,960.0,133.70000000000002,0.30000000000000004,0.161
1999,8,4,6,30,518,54,169,8,18,960.0,145.5,0.0,0.161
1999,8,4,7,30,659,86,353,8,21,960.0,179.60000000000002,0.0,0.161
1999,8,4,8,30,746,109,538,9,24,960.0,180.0,0.0,0.161
1999,8,4,9,30,796,128,700,9,25,960.0,236.9,0.0,0.161
1999,8,4,10,30,822,143,822,9,26,960.0,151.0,0.0,0.161
1999,8,4,11,30,830,156,896,10,27,960.0,180.0,0.0,0.161
1999,8,4,12,30,825,164,915,10,28,960.0,180.0,0.0,0.161
1999,8,4,13,30,407,372,730,10,28,960.0,180.0,0.0,0.161
1999,8,4,14,30,9,205,212,10,28,950.0,180.0,0.0,0.161
1999,8,4,15,30,0,93,93,10,27,950.0,180.0,0.0,0.161
1999,8,4,16,30,0,55,55,11,25,950.0,180.0,0.0,0.161
1999,8,4,17,30,0,113,113,12,23,950.0,180.0,0.0,0.161
1999,8,4,18,30,1,56,57,14,20,950.0,180.0,0.0,0.161
1999,8,4,19,30,0,0,0,14,18,950.0,238.9,0.0,0.157
1999,8,4,20,30,0,0,0,15,17,950.0,180.0,0.0,0.157
1999,8,4,21,30,0,0,0,15,17,950.0,190.5,0.0,0.157
1999,8,4,22,30,0,0,0,15,17,950.0,180.0,0.0,0.157
1999,8,4,23,30,0,0,0,16,16,950.0,180.0,0.0,0.157
1999,8,5,0,30,0,0,0,15,16,950.0,180.0,0.0,0.157
1999,8,5,1,30,0,0,0,15,15,950.0,2.8000000000000003,0.0,0.157
1999,8,5,2,30,0,0,0,14,15,950.0,352.40000000000003,0.0,0.157
1999,8,5,3,30,0,0,0,14,14,950.0,180.0,0.0,0.157
1999,8,5,4,30,0,0,0,14,14,950.0,335.0,0.1,0.157
1999,8,5,5,30,101,14,17,14,16,950.0,329.8,0.1,0.157
1999,8,5,6,30,522,54,168,15,18,950.0,320.0,0.0,0.157
1999,8,5,7,30,74,161,191,14,20,950.0,307.20000000000005,0.0,0.157
1999,8,5,8,30,66,242,280,11,21,950.0,180.0,0.0,0.157
1999,8,5,9,30,193,337,476,10,23,950.0,180.0,0.0,0.157
1999,8,5,10,30,183,405,556,9,24,950.0,180.0,0.0,0.157
1999,8,5,11,30,22,324,344,10,24,950.0,180.0,0.0,0.157
1999,8,5,12,30,285,440,700,10,24,950.0,180.0,0.0,0.157
1999,8,5,13,30,31,352,379,10,23,950.0,180.0,0.0,0.157
1999,8,5,14,30,35,325,354,10,23,950.0,180.0,0.0,0.157
1999,8,5,15,30,274,304,491,11,23,950.0,180.0,0.0,0.157
1999,8,5,16,30,739,103,494,10,22,950.0,180.0,0.0,0.157
1999,8,5,17,30,628,81,304,10,21,950.0,180.0,0.0,0.157
1999,8,5,18,30,418,49,120,11,19,960.0,180.0,0.0,0.157
1999,8,5,19,30,0,0,0,11,17,960.0,180.0,0.0,0.157
1999,8,5,20,30,0,0,0,11,16,960.0,180.0,0.0,0.157
1999,8,5,21,30,0,0,0,11,16,960.0,180.0,0.0,0.157
1999,8,5,22,30,0,0,0,11,15,960.0,180.0,0.0,0.157
1999,8,5,23,30,0,0,0,11,14,960.0,316.90000000000003,0.0,0.157
1999,8,6,0,30,0,0,0,11,14,960.0,320.6,0.0,0.157
1999,8,6,1,30,0,0,0,12,13,960.0,316.8,0.0,0.157
1999,8,6,2,30,0,0,0,12,13,960.0,314.1,0.30000000000000004,0.157
1999,8,6,3,30,0,0,0,11,12,960.0,304.7,0.5,0.157
1999,8,6,4,30,0,0,0,11,12,960.0,285.7,0.30000000000000004,0.157
1999,8,6,5,30,110,13,16,11,13,960.0,269.0,0.1,0.157
1999,8,6,6,30,503,55,164,12,16,960.0,180.0,0.0,0.157
1999,8,6,7,30,685,80,355,11,19,960.0,180.0,0.0,0.157
1999,8,6,8,30,786,95,543,10,21,960.0,180.0,0.0,0.157
1999,8,6,9,30,845,104,708,9,23,960.0,180.0,0.0,0.157
1999,8,6,10,30,331,374,647,9,24,960.0,180.0,0.0,0.157
1999,8,6,11,30,266,416,653,9,25,960.0,180.0,0.0,0.157
1999,8,6,12,30,438,380,777,9,26,960.0,180.0,0.0,0.157
1999,8,6,13,30,39,369,404,10,26,960.0,180.0,0.0,0.157
1999,8,6,14,30,783,157,781,10,25,960.0,180.0,0.0,0.157
1999,8,6,15,30,60,293,334,11,24,960.0,180.0,0.0,0.157
1999,8,6,16,30,280,216,364,12,23,960.0,180.0,0.0,0.157
1999,8,6,17,30,366,138,267,13,21,960.0,180.0,0.0,0.157
1999,8,6,18,30,156,69,95,14,20,960.0,180.0,0.0,0.157
1999,8,6,19,30,0,0,0,15,18,960.0,180.0,0.0,0.157
1999,8,6,20,30,0,0,0,15,17,960.0,180.0,0.0,0.157
1999,8,6,21,30,0,0,0,15,16,960.0,180.0,0.0,0.157
1999,8,6,22,30,0,0,0,14,15,960.0,180.0,0.0,0.157
1999,8,6,23,30,0,0,0,13,13,960.0,180.0,0.0,0.157
1999,8,7,0,30,0,0,0,11,12,960.0,180.0,0.0,0.157
1999,8,7,1,30,0,0,0,11,12,960.0,180.0,0.0,0.157
1999,8,7,2,30,0,0,0,11,11,960.0,180.0,0.0,0.157
1999,8,7,3,30,0,0,0,11,11,960.0,26.5,0.0,0.157
1999,8,7,4,30,0,0,0,10,11,960.0,52.400000000000006,0.1,0.157
1999,8,7,5,30,0,7,7,10,12,960.0,57.300000000000004,0.0,0.157
1999,8,7,6,30,500,55,162,10,15,960.0,180.0,0.0,0.157
1999,8,7,7,30,674,83,351,9,18,960.0,71.5,0.0,0.157
1999,8,7,8,30,773,100,539,6,21,960.0,291.5,0.0,0.157
1999,8,7,9,30,827,112,701,7,24,960.0,180.0,0.0,0.157
1999,8,7,10,30,856,121,824,7,25,960.0,180.0,0.0,0.157
1999,8,7,11,30,865,130,896,8,26,960.0,180.0,0.0,0.157
1999,8,7,12,30,858,138,913,9,27,960.0,180.0,0.0,0.157
1999,8,7,13,30,834,144,872,10,28,960.0,180.0,0.0,0.157
1999,8,7,14,30,793,146,777,12,27,960.0,180.0,0.0,0.157
1999,8,7,15,30,730,142,636,13,25,960.0,180.0,0.0,0.157
1999,8,7,16,30,392,192,398,14,24,960.0,180.0,0.0,0.157
1999,8,7,17,30,0,89,89,15,23,960.0,180.0,0.0,0.157
1999,8,7,18,30,0,52,52,17,21,960.0,227.4,0.1,0.157
1999,8,7,19,30,0,0,0,17,19,960.0,185.3,0.30000000000000004,0.157
1999,8,7,20,30,0,0,0,17,19,960.0,105.60000000000001,0.2,0.157
1999,8,7,21,30,0,0,0,17,19,960.0,121.9,0.0,0.157
1999,8,7,22,30,0,0,0,17,18,950.0,194.70000000000002,0.0,0.157
1999,8,7,23,30,0,0,0,17,18,950.0,180.0,0.0,0.157
1999,8,8,0,30,0,0,0,16,18,950.0,180.0,0.0,0.157
1999,8,8,1,30,0,0,0,16,17,950.0,180.0,0.0,0.157
1999,8,8,2,30,0,0,0,15,16,950.0,180.0,0.0,0.157
1999,8,8,3,30,0,0,0,15,16,950.0,180.0,0.0,0.157
1999,8,8,4,30,0,0,0,15,16,950.0,180.0,0.0,0.157
1999,8,8,5,30,0,0,0,15,16,950.0,180.0,0.0,0.157
1999,8,8,6,30,0,5,5,16,17,950.0,180.0,0.0,0.157
1999,8,8,7,30,11,136,140,17,18,950.0,180.0,0.0,0.157
1999,8,8,8,30,0,145,145,18,20,950.0,180.0,0.0,0.157
1999,8,8,9,30,0,112,112,18,22,950.0,180.0,0.0,0.157
1999,8,8,10,30,16,266,280,18,23,950.0,180.0,0.0,0.157
1999,8,8,11,30,24,333,355,16,24,950.0,180.0,0.0,0.157
1999,8,8,12,30,8,185,193,16,24,950.0,180.0,0.0,0.157
1999,8,8,13,30,19,301,318,16,24,950.0,180.0,0.0,0.157
1999,8,8,14,30,13,244,255,16,24,950.0,180.0,0.0,0.157
1999,8,8,15,30,4,174,178,15,23,950.0,180.0,0.0,0.157
1999,8,8,16,30,41,205,227,15,22,950.0,180.0,0.0,0.157
1999,8,8,17,30,642,76,298,14,21,950.0,180.0,0.0,0.157
1999,8,8,18,30,420,46,112,13,19,950.0,180.0,0.0,0.157
1999,8,8,19,30,0,0,0,12,17,950.0,180.0,0.0,0.157
1999,8,8,20,30,0,0,0,12,15,950.0,180.0,0.0,0.157
1999,8,8,21,30,0,0,0,11,14,950.0,180.0,0.0,0.157
1999,8,8,22,30,0,0,0,11,13,950.0,180.0,0.0,0.157
1999,8,8,23,30,0,0,0,10,12,960.0,180.0,0.0,0.157
1999,8,9,0,30,0,0,0,10,12,960.0,180.0,0.0,0.157
1999,8,9,1,30,0,0,0,10,12,960.0,180.0,0.0,0.157
1999,8,9,2,30,0,0,0,9,12,960.0,180.0,0.0,0.157
1999,8,9,3,30,0,0,0,8,12,960.0,180.0,0.0,0.157
1999,8,9,4,30,0,0,0,8,12,960.0,180.0,0.0,0.157
1999,8,9,5,30,73,11,13,7,12,960.0,180.0,0.0,0.157
1999,8,9,6,30,524,54,163,7,14,960.0,180.0,0.0,0.157
1999,8,9,7,30,727,75,361,6,15,960.0,180.0,0.0,0.157
1999,8,9,8,30,834,86,556,5,17,960.0,180.0,0.0,0.157
1999,8,9,9,30,892,94,725,4,19,960.0,180.0,0.0,0.157
1999,8,9,10,30,921,101,853,4,20,960.0,180.0,0.0,0.157
1999,8,9,11,30,460,361,767,3,21,960.0,180.0,0.0,0.157
1999,8,9,12,30,940,107,953,3,22,960.0,180.0,0.0,0.157
1999,8,9,13,30,932,106,915,3,22,960.0,180.0,0.0,0.157
1999,8,9,14,30,366,345,635,2,22,950.0,180.0,0.0,0.157
1999,8,9,15,30,866,96,677,2,21,960.0,180.0,0.0,0.157
1999,8,9,16,30,801,84,498,3,20,960.0,180.0,0.0,0.157
1999,8,9,17,30,684,67,301,3,19,960.0,180.0,0.0,0.157
1999,8,9,18,30,442,42,110,5,16,960.0,318.0,0.0,0.157
1999,8,9,19,30,0,0,0,5,13,960.0,348.5,0.0,0.157
1999,8,9,20,30,0,0,0,5,13,960.0,8.700000000000001,0.2,0.157
1999,8,9,21,30,0,0,0,5,13,960.0,22.3,0.4,0.157
1999,8,9,22,30,0,0,0,5,13,960.0,40.900000000000006,0.5,0.157
1999,8,9,23,30,0,0,0,6,13,960.0,55.300000000000004,0.4,0.157
1999,8,10,0,30,0,0,0,6,12,960.0,67.60000000000001,0.30000000000000004,0.157
1999,8,10,1,30,0,0,0,6,11,960.0,80.80000000000001,0.2,0.157
1999,8,10,2,30,0,0,0,6,11,950.0,96.60000000000001,0.0,0.157
1999,8,10,3,30,0,0,0,6,10,950.0,180.0,0.1,0.157
1999,8,10,4,30,0,0,0,6,10,960.0,128.3,0.2,0.157
1999,8,10,5,30,33,9,9,6,12,960.0,135.70000000000002,0.1,0.157
1999,8,10,6,30,0,63,63,6,14,950.0,180.0,0.0,0.157
1999,8,10,7,30,0,69,69,6,17,950.0,180.0,0.0,0.157
1999,8,10,8,30,41,223,246,5,20,950.0,180.0,0.0,0.157
1999,8,10,9,30,61,308,352,5,21,950.0,180.0,0.0,0.157
1999,8,10,10,30,63,369,420,6,22,950.0,180.0,0.0,0.157
1999,8,10,11,30,70,413,474,6,24,950.0,180.0,0.0,0.157
1999,8,10,12,30,91,437,519,7,24,950.0,180.0,0.0,0.157
1999,8,10,13,30,749,198,847,8,23,950.0,180.0,0.0,0.157
1999,8,10,14,30,695,203,750,9,22,950.0,180.0,0.0,0.157
1999,8,10,15,30,311,289,497,9,21,950.0,180.0,0.0,0.157
1999,8,10,16,30,0,47,47,10,20,950.0,180.0,0.0,0.157
1999,8,10,17,30,0,106,106,11,18,950.0,180.0,0.0,0.157
1999,8,10,18,30,198,59,89,12,16,950.0,180.0,0.0,0.157
1999,8,10,19,30,0,0,0,13,15,950.0,180.0,0.0,0.157
1999,8,10,20,30,0,0,0,13,15,950.0,180.0,0.0,0.157
1999,8,10,21,30,0,0,0,13,15,950.0,180.0,0.0,0.157
1999,8,10,22,30,0,0,0,13,15,950.0,180.0,0.0,0.157
1999,8,10,23,30,0,0,0,12,15,950.0,180.0,0.0,0.157
1999,8,11,0,30,0,0,0,12,15,950.0,180.0,0.0,0.157
1999,8,11,1,30,0,0,0,12,14,950.0,180.0,0.0,0.157
1999,8,11,2,30,0,0,0,12,14,950.0,230.4,0.0,0.157
1999,8,11,3,30,0,0,0,12,13,950.0,239.4,0.2,0.157
1999,8,11,4,30,0,0,0,12,13,950.0,246.9,0.2,0.157
1999,8,11,5,30,0,0,0,13,14,950.0,256.1,0.1,0.157
1999,8,11,6,30,332,71,138,14,17,950.0,180.0,0.0,0.157
1999,8,11,7,30,548,110,322,15,20,950.0,180.0,0.0,0.157
1999,8,11,8,30,164,248,340,15,23,950.0,180.0,0.0,0.157
1999,8,11,9,30,171,332,452,15,24,950.0,180.0,0.0,0.157
1999,8,11,10,30,107,391,479,15,25,950.0,180.0,0.0,0.157
1999,8,11,11,30,148,439,570,14,26,950.0,180.0,0.0,0.157
1999,8,11,12,30,49,398,442,14,27,950.0,180.0,0.0,0.157
1999,8,11,13,30,170,431,578,14,27,950.0,180.0,0.0,0.157
1999,8,11,14,30,805,141,773,14,26,950.0,180.0,0.0,0.157
1999,8,11,15,30,773,124,638,13,25,950.0,180.0,0.0,0.157
1999,8,11,16,30,742,93,473,13,24,950.0,180.0,0.0,0.157
1999,8,11,17,30,25,121,130,13,23,960.0,180.0,0.0,0.157
1999,8,11,18,30,386,43,100,13,20,960.0,180.0,0.0,0.157
1999,8,11,19,30,0,0,0,13,18,960.0,180.0,0.0,0.157
1999,8,11,20,30,0,0,0,13,16,960.0,180.0,0.0,0.157
1999,8,11,21,30,0,0,0,14,15,960.0,343.0,0.0,0.157
1999,8,11,22,30,0,0,0,14,15,960.0,351.5,0.2,0.157
1999,8,11,23,30,0,0,0,13,15,960.0,4.0,0.30000000000000004,0.157
1999,8,12,0,30,0,0,0,13,15,960.0,15.3,0.4,0.157
1999,8,12,1,30,0,0,0,13,15,960.0,32.7,0.5,0.157
1999,8,12,2,30,0,0,0,13,14,960.0,46.6,0.6000000000000001,0.157
1999,8,12,3,30,0,0,0,13,14,960.0,50.5,0.7000000000000001,0.157
1999,8,12,4,30,0,0,0,13,14,960.0,53.7,0.7000000000000001,0.157
1999,8,12,5,30,0,0,0,13,15,960.0,55.0,0.30000000000000004,0.157
1999,8,12,6,30,459,54,146,13,18,960.0,63.2,0.0,0.157
1999,8,12,7,30,665,78,335,13,21,960.0,161.9,0.0,0.157
1999,8,12,8,30,774,93,524,12,24,960.0,330.70000000000005,0.0,0.157
1999,8,12,9,30,506,240,595,12,26,960.0,334.1,0.0,0.157
1999,8,12,10,30,475,309,695,11,28,960.0,328.8,0.0,0.157
1999,8,12,11,30,473,354,768,11,29,960.0,266.2,0.0,0.157
1999,8,12,12,30,885,119,909,11,30,960.0,263.1,0.0,0.157
1999,8,12,13,30,370,381,700,11,30,960.0,251.4,0.0,0.157
1999,8,12,14,30,267,367,576,11,30,960.0,240.8,0.0,0.157
1999,8,12,15,30,400,264,529,11,29,960.0,249.0,0.0,0.157
1999,8,12,16,30,392,185,384,12,27,960.0,246.70000000000002,0.0,0.157
1999,8,12,17,30,160,129,182,13,25,960.0,237.10000000000002,0.30000000000000004,0.157
1999,8,12,18,30,0,46,46,14,23,960.0,227.3,0.5,0.157
1999,8,12,19,30,0,0,0,13,22,960.0,222.0,0.6000000000000001,0.178
1999,8,12,20,30,0,0,0,13,21,960.0,178.5,0.8,0.178
1999,8,12,21,30,0,0,0,13,20,960.0,165.4,0.8,0.178
1999,8,12,22,30,0,0,0,13,18,960.0,168.8,0.7000000000000001,0.178
1999,8,12,23,30,0,0,0,13,18,960.0,174.8,0.4,0.178
1999,8,13,0,30,0,0,0,12,18,960.0,177.4,0.1,0.178
1999,8,13,1,30,0,0,0,12,18,960.0,163.70000000000002,0.0,0.178
1999,8,13,2,30,0,0,0,12,18,960.0,172.0,0.0,0.178
1999,8,13,3,30,0,0,0,13,17,960.0,180.0,0.0,0.178
1999,8,13,4,30,0,0,0,13,17,950.0,180.0,0.0,0.178
1999,8,13,5,30,0,0,0,14,17,950.0,180.0,0.0,0.178
1999,8,13,6,30,0,40,40,14,19,950.0,180.0,0.0,0.178
1999,8,13,7,30,0,53,53,15,21,950.0,180.0,0.0,0.178
1999,8,13,8,30,0,120,120,15,23,950.0,180.0,0.0,0.178
1999,8,13,9,30,7,192,197,14,25,950.0,180.0,0.0,0.178
1999,8,13,10,30,310,373,624,14,28,950.0,180.0,0.0,0.178
1999,8,13,11,30,168,438,585,13,31,950.0,180.0,0.0,0.178
1999,8,13,12,30,30,356,383,14,32,950.0,180.0,0.0,0.178
1999,8,13,13,30,112,422,518,15,31,950.0,180.0,0.0,0.178
1999,8,13,14,30,257,368,569,16,30,950.0,180.0,0.0,0.178
1999,8,13,15,30,689,151,605,17,29,950.0,180.0,0.0,0.178
1999,8,13,16,30,244,211,334,18,28,950.0,180.0,0.0,0.178
1999,8,13,17,30,227,123,197,20,26,950.0,180.0,0.0,0.178
1999,8,13,18,30,151,54,75,20,24,950.0,180.0,0.0,0.178
1999,8,13,19,30,0,0,0,21,22,950.0,180.0,0.0,0.178
1999,8,13,20,30,0,0,0,21,22,950.0,180.0,0.0,0.178
1999,8,13,21,30,0,0,0,21,21,950.0,180.0,0.0,0.178
1999,8,13,22,30,0,0,0,21,21,950.0,180.0,0.0,0.178
1999,8,13,23,30,0,0,0,20,21,950.0,180.0,0.0,0.178
1999,8,14,0,30,0,0,0,20,20,950.0,180.0,0.0,0.178
1999,8,14,1,30,0,0,0,19,20,950.0,180.0,0.0,0.178
1999,8,14,2,30,0,0,0,19,19,950.0,180.0,0.0,0.178
1999,8,14,3,30,0,0,0,18,19,950.0,180.0,0.0,0.178
1999,8,14,4,30,0,0,0,18,18,950.0,257.8,0.1,0.178
1999,8,14,5,30,0,0,0,19,19,950.0,256.1,0.0,0.178
1999,8,14,6,30,0,55,55,20,21,950.0,255.10000000000002,0.0,0.178
1999,8,14,7,30,0,53,53,20,23,950.0,251.5,0.0,0.178
1999,8,14,8,30,0,110,110,18,25,950.0,180.0,0.0,0.178
1999,8,14,9,30,29,269,290,17,26,950.0,180.0,0.0,0.178
1999,8,14,10,30,55,357,402,16,27,950.0,180.0,0.0,0.178
1999,8,14,11,30,5,163,168,16,26,950.0,180.0,0.0,0.178
1999,8,14,12,30,13,256,268,16,26,950.0,180.0,0.0,0.178
1999,8,14,13,30,15,272,285,16,25,950.0,180.0,0.0,0.178
1999,8,14,14,30,27,298,319,16,23,950.0,180.0,0.0,0.178
1999,8,14,15,30,14,218,228,16,22,960.0,180.0,0.0,0.178
1999,8,14,16,30,0,70,70,16,20,960.0,180.0,0.0,0.178
1999,8,14,17,30,0,71,71,15,19,960.0,180.0,0.0,0.178
1999,8,14,18,30,210,51,79,15,17,960.0,180.0,0.0,0.178
1999,8,14,19,30,0,0,0,14,16,960.0,180.0,0.0,0.178
1999,8,14,20,30,0,0,0,14,15,960.0,180.0,0.0,0.178
1999,8,14,21,30,0,0,0,14,15,960.0,180.0,0.0,0.178
1999,8,14,22,30,0,0,0,13,14,960.0,180.0,0.0,0.178
1999,8,14,23,30,0,0,0,13,14,960.0,180.0,0.0,0.178
1999,8,15,0,30,0,0,0,13,14,960.0,180.0,0.0,0.178
1999,8,15,1,30,0,0,0,13,13,960.0,180.0,0.0,0.178
1999,8,15,2,30,0,0,0,13,13,960.0,180.0,0.0,0.178
1999,8,15,3,30,0,0,0,11,13,960.0,180.0,0.0,0.178
1999,8,15,4,30,0,0,0,11,13,960.0,180.0,0.0,0.178
1999,8,15,5,30,0,0,0,11,13,960.0,180.0,0.0,0.178
1999,8,15,6,30,0,52,52,12,15,960.0,180.0,0.0,0.178
1999,8,15,7,30,715,70,340,12,17,960.0,180.0,0.0,0.178
1999,8,15,8,30,256,232,373,11,19,960.0,180.0,0.0,0.178
1999,8,15,9,30,342,296,534,10,21,960.0,180.0,0.0,0.178
1999,8,15,10,30,934,92,842,9,23,960.0,180.0,0.0,0.178
1999,8,15,11,30,954,94,922,8,24,960.0,180.0,0.0,0.178
1999,8,15,12,30,960,94,944,7,25,960.0,180.0,0.0,0.178
1999,8,15,13,30,951,93,904,7,25,960.0,180.0,0.0,0.178
1999,8,15,14,30,929,89,808,6,26,960.0,180.0,0.0,0.178
1999,8,15,15,30,889,84,663,6,25,960.0,333.8,0.0,0.178
1999,8,15,16,30,816,76,482,6,24,960.0,331.6,0.0,0.178
