Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1124095,-,-,-,40.17,-77.7,-5,408,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,8,4,16,30,401,186,394,17,26,960.0,214.70000000000002,1.0,0.17300000000000001
2009,8,4,17,30,220,127,202,18,24,960.0,216.60000000000002,0.7000000000000001,0.17300000000000001
2009,8,4,18,30,131,55,74,19,22,960.0,214.5,0.5,0.17300000000000001
2009,8,4,19,30,0,0,0,18,20,960.0,217.8,0.5,0.17500000000000002
2009,8,4,20,30,0,0,0,18,20,960.0,223.3,0.6000000000000001,0.17500000000000002
2009,8,4,21,30,0,0,0,18,19,960.0,227.60000000000002,0.5,0.17500000000000002
2009,8,4,22,30,0,0,0,19,19,960.0,234.60000000000002,0.5,0.17500000000000002
2009,8,4,23,30,0,0,0,19,18,960.0,243.5,0.5,0.17500000000000002
2009,8,5,0,30,0,0,0,19,18,960.0,252.5,0.5,0.17500000000000002
2009,8,5,1,30,0,0,0,18,18,960.0,261.40000000000003,0.5,0.17500000000000002
2009,8,5,2,30,0,0,0,18,17,960.0,265.0,0.4,0.17500000000000002
2009,8,5,3,30,0,0,0,18,17,960.0,266.0,0.4,0.17500000000000002
2009,8,5,4,30,0,0,0,18,17,960.0,264.7,0.4,0.17500000000000002
2009,8,5,5,30,0,4,4,18,18,960.0,261.0,0.6000000000000001,0.17500000000000002
2009,8,5,6,30,0,46,46,18,20,960.0,267.8,0.8,0.17500000000000002
2009,8,5,7,30,0,88,88,19,22,960.0,294.1,0.8,0.17500000000000002
2009,8,5,8,30,4,173,176,19,23,960.0,313.3,0.7000000000000001,0.17500000000000002
2009,8,5,9,30,32,289,313,19,24,960.0,320.90000000000003,0.6000000000000001,0.17500000000000002
2009,8,5,10,30,9,201,208,19,25,960.0,302.90000000000003,0.6000000000000001,0.17500000000000002
2009,8,5,11,30,187,454,624,19,26,960.0,290.0,0.7000000000000001,0.17500000000000002
2009,8,5,12,30,13,255,268,19,26,960.0,290.90000000000003,0.7000000000000001,0.17500000000000002
2009,8,5,13,30,16,286,300,18,26,960.0,300.6,0.8,0.17500000000000002
2009,8,5,14,30,367,348,641,18,26,960.0,315.1,0.8,0.17500000000000002
2009,8,5,15,30,286,296,489,18,25,960.0,325.6,0.7000000000000001,0.17500000000000002
2009,8,5,16,30,406,184,393,18,24,960.0,329.8,0.6000000000000001,0.17500000000000002
2009,8,5,17,30,95,131,163,18,23,960.0,330.8,0.5,0.17500000000000002
2009,8,5,18,30,6,47,48,19,21,960.0,331.8,0.5,0.17500000000000002
2009,8,5,19,30,0,0,0,18,20,960.0,335.6,0.5,0.17500000000000002
2009,8,5,20,30,0,0,0,17,19,960.0,343.1,0.4,0.17500000000000002
2009,8,5,21,30,0,0,0,17,18,960.0,349.0,0.5,0.17500000000000002
2009,8,5,22,30,0,0,0,16,17,960.0,351.20000000000005,0.5,0.17500000000000002
2009,8,5,23,30,0,0,0,15,16,960.0,352.6,0.5,0.17500000000000002
2009,8,6,0,30,0,0,0,14,15,960.0,354.0,0.5,0.17500000000000002
2009,8,6,1,30,0,0,0,13,15,960.0,354.20000000000005,0.6000000000000001,0.17500000000000002
2009,8,6,2,30,0,0,0,12,15,960.0,359.5,0.7000000000000001,0.17500000000000002
2009,8,6,3,30,0,0,0,12,14,960.0,5.0,0.7000000000000001,0.17500000000000002
2009,8,6,4,30,0,0,0,12,14,960.0,3.5,0.7000000000000001,0.17500000000000002
2009,8,6,5,30,44,13,15,11,14,960.0,4.800000000000001,0.8,0.17500000000000002
2009,8,6,6,30,360,78,160,11,15,960.0,1.3,0.8,0.17500000000000002
2009,8,6,7,30,558,118,350,12,17,960.0,2.5,0.8,0.17500000000000002
2009,8,6,8,30,687,138,541,12,19,960.0,0.9,0.8,0.17500000000000002
2009,8,6,9,30,776,145,712,11,22,960.0,357.3,0.9,0.17500000000000002
2009,8,6,10,30,188,413,571,10,23,960.0,344.70000000000005,1.0,0.17500000000000002
2009,8,6,11,30,888,128,929,11,24,960.0,333.5,1.1,0.17500000000000002
2009,8,6,12,30,897,126,947,11,24,960.0,327.6,1.1,0.17500000000000002
2009,8,6,13,30,864,138,897,10,25,960.0,326.1,1.2000000000000002,0.17500000000000002
2009,8,6,14,30,841,129,797,10,24,960.0,327.40000000000003,1.2000000000000002,0.17500000000000002
2009,8,6,15,30,788,120,648,10,24,960.0,327.0,1.3,0.17500000000000002
2009,8,6,16,30,695,109,465,10,23,960.0,328.1,1.2000000000000002,0.17500000000000002
2009,8,6,17,30,78,128,155,11,21,960.0,331.0,0.8,0.17500000000000002
2009,8,6,18,30,255,50,85,14,18,960.0,333.5,0.5,0.17500000000000002
2009,8,6,19,30,0,0,0,13,16,960.0,328.70000000000005,0.5,0.17500000000000002
2009,8,6,20,30,0,0,0,13,16,960.0,327.0,0.6000000000000001,0.17500000000000002
2009,8,6,21,30,0,0,0,13,15,960.0,325.70000000000005,0.6000000000000001,0.17500000000000002
2009,8,6,22,30,0,0,0,13,15,960.0,325.90000000000003,0.6000000000000001,0.17500000000000002
2009,8,6,23,30,0,0,0,13,14,960.0,326.3,0.5,0.17500000000000002
2009,8,7,0,30,0,0,0,13,13,960.0,328.6,0.5,0.17500000000000002
2009,8,7,1,30,0,0,0,13,13,960.0,332.8,0.5,0.17500000000000002
2009,8,7,2,30,0,0,0,13,12,970.0,336.8,0.5,0.17500000000000002
2009,8,7,3,30,0,0,0,11,12,970.0,339.20000000000005,0.5,0.17500000000000002
2009,8,7,4,30,0,0,0,11,12,970.0,339.1,0.5,0.17500000000000002
2009,8,7,5,30,71,13,16,12,13,970.0,334.3,0.6000000000000001,0.17500000000000002
2009,8,7,6,30,455,66,168,12,15,970.0,325.6,0.8,0.17500000000000002
2009,8,7,7,30,447,128,313,12,18,970.0,333.70000000000005,0.9,0.17500000000000002
2009,8,7,8,30,218,256,384,11,21,970.0,355.0,1.0,0.17500000000000002
2009,8,7,9,30,595,223,657,11,22,970.0,347.8,0.9,0.17500000000000002
2009,8,7,10,30,508,316,741,11,23,970.0,332.1,0.8,0.17500000000000002
2009,8,7,11,30,369,401,733,11,24,970.0,303.0,0.9,0.17500000000000002
2009,8,7,12,30,278,444,698,11,25,970.0,286.7,1.0,0.17500000000000002
2009,8,7,13,30,117,432,535,11,25,970.0,278.40000000000003,1.0,0.17500000000000002
2009,8,7,14,30,91,373,446,11,25,970.0,275.6,1.0,0.17500000000000002
2009,8,7,15,30,810,113,654,11,24,970.0,278.0,1.0,0.17500000000000002
2009,8,7,16,30,221,214,327,11,23,970.0,285.7,1.0,0.17500000000000002
2009,8,7,17,30,123,128,169,12,21,970.0,293.5,0.7000000000000001,0.17500000000000002
2009,8,7,18,30,0,26,26,14,19,970.0,294.7,0.5,0.17500000000000002
2009,8,7,19,30,0,0,0,13,17,970.0,300.3,0.6000000000000001,0.17500000000000002
2009,8,7,20,30,0,0,0,13,17,970.0,307.20000000000005,0.6000000000000001,0.17500000000000002
2009,8,7,21,30,0,0,0,13,16,970.0,312.8,0.6000000000000001,0.17500000000000002
2009,8,7,22,30,0,0,0,13,16,970.0,319.0,0.7000000000000001,0.17500000000000002
2009,8,7,23,30,0,0,0,13,16,970.0,326.5,0.6000000000000001,0.17500000000000002
2009,8,8,0,30,0,0,0,13,15,970.0,336.90000000000003,0.5,0.17500000000000002
2009,8,8,1,30,0,0,0,13,15,970.0,347.5,0.4,0.17500000000000002
2009,8,8,2,30,0,0,0,13,14,970.0,357.1,0.4,0.17500000000000002
2009,8,8,3,30,0,0,0,13,13,970.0,2.2,0.4,0.17500000000000002
2009,8,8,4,30,0,0,0,12,13,970.0,7.9,0.4,0.17500000000000002
2009,8,8,5,30,0,0,0,12,14,970.0,17.900000000000002,0.6000000000000001,0.17500000000000002
2009,8,8,6,30,0,16,16,12,17,970.0,27.3,0.7000000000000001,0.17500000000000002
2009,8,8,7,30,0,117,117,12,20,970.0,62.800000000000004,0.6000000000000001,0.17500000000000002
2009,8,8,8,30,280,246,409,12,23,970.0,91.4,0.30000000000000004,0.17500000000000002
2009,8,8,9,30,469,265,606,12,24,970.0,129.6,0.1,0.17500000000000002
2009,8,8,10,30,811,148,825,13,25,970.0,217.10000000000002,0.1,0.17500000000000002
2009,8,8,11,30,820,157,893,13,26,970.0,249.20000000000002,0.1,0.17500000000000002
2009,8,8,12,30,459,379,797,13,26,970.0,158.60000000000002,0.2,0.17500000000000002
2009,8,8,13,30,306,412,680,14,26,970.0,141.0,0.4,0.17500000000000002
2009,8,8,14,30,317,358,609,15,26,970.0,157.60000000000002,0.30000000000000004,0.17500000000000002
2009,8,8,15,30,22,244,259,15,26,970.0,183.8,0.30000000000000004,0.17500000000000002
2009,8,8,16,30,0,148,148,16,25,970.0,186.10000000000002,0.30000000000000004,0.17500000000000002
2009,8,8,17,30,0,12,12,17,22,970.0,159.8,0.30000000000000004,0.17500000000000002
2009,8,8,18,30,0,15,15,18,20,970.0,130.20000000000002,0.4,0.17500000000000002
2009,8,8,19,30,0,0,0,17,20,970.0,131.6,0.5,0.17500000000000002
2009,8,8,20,30,0,0,0,17,19,970.0,141.20000000000002,0.6000000000000001,0.17500000000000002
2009,8,8,21,30,0,0,0,17,19,970.0,146.3,0.5,0.17500000000000002
2009,8,8,22,30,0,0,0,18,19,970.0,153.8,0.5,0.17500000000000002
2009,8,8,23,30,0,0,0,18,18,970.0,165.3,0.5,0.17500000000000002
2009,8,9,0,30,0,0,0,18,18,970.0,176.70000000000002,0.5,0.17500000000000002
2009,8,9,1,30,0,0,0,18,18,970.0,181.3,0.6000000000000001,0.17500000000000002
2009,8,9,2,30,0,0,0,18,18,970.0,194.10000000000002,0.6000000000000001,0.17500000000000002
2009,8,9,3,30,0,0,0,18,18,970.0,215.9,0.6000000000000001,0.17500000000000002
2009,8,9,4,30,0,0,0,18,18,970.0,228.60000000000002,0.5,0.17500000000000002
2009,8,9,5,30,0,6,6,18,18,970.0,235.4,0.6000000000000001,0.17500000000000002
2009,8,9,6,30,216,90,138,19,20,970.0,226.8,0.9,0.17500000000000002
2009,8,9,7,30,155,167,230,20,22,970.0,226.8,1.1,0.17500000000000002
2009,8,9,8,30,176,258,360,21,25,970.0,253.9,1.4000000000000001,0.17500000000000002
2009,8,9,9,30,248,335,515,21,27,960.0,274.90000000000003,1.6,0.17500000000000002
2009,8,9,10,30,9,206,214,21,28,960.0,282.0,1.6,0.17500000000000002
2009,8,9,11,30,319,422,708,21,29,960.0,284.40000000000003,1.5,0.17500000000000002
2009,8,9,12,30,713,224,872,21,29,960.0,282.90000000000003,1.2000000000000002,0.17500000000000002
2009,8,9,13,30,674,237,826,21,29,960.0,274.2,1.1,0.17500000000000002
2009,8,9,14,30,661,213,735,20,30,960.0,267.6,1.1,0.17500000000000002
2009,8,9,15,30,628,182,598,20,30,960.0,267.8,1.1,0.17500000000000002
2009,8,9,16,30,550,150,427,20,29,960.0,266.6,1.0,0.17500000000000002
2009,8,9,17,30,420,107,242,21,27,960.0,260.90000000000003,0.6000000000000001,0.17500000000000002
2009,8,9,18,30,192,48,72,22,25,960.0,247.4,0.4,0.17500000000000002
2009,8,9,19,30,0,0,0,20,23,960.0,241.4,0.5,0.17500000000000002
2009,8,9,20,30,0,0,0,20,23,960.0,243.9,0.6000000000000001,0.17500000000000002
2009,8,9,21,30,0,0,0,20,22,960.0,248.0,0.6000000000000001,0.17500000000000002
2009,8,9,22,30,0,0,0,20,22,960.0,252.10000000000002,0.6000000000000001,0.17500000000000002
2009,8,9,23,30,0,0,0,20,21,960.0,253.10000000000002,0.6000000000000001,0.17500000000000002
2009,8,10,0,30,0,0,0,19,20,960.0,253.9,0.6000000000000001,0.17500000000000002
2009,8,10,1,30,0,0,0,19,20,960.0,257.1,0.6000000000000001,0.17500000000000002
2009,8,10,2,30,0,0,0,19,20,960.0,261.3,0.5,0.17500000000000002
2009,8,10,3,30,0,0,0,19,19,960.0,265.3,0.5,0.17500000000000002
2009,8,10,4,30,0,0,0,19,19,960.0,268.0,0.5,0.17500000000000002
2009,8,10,5,30,32,9,10,19,20,960.0,270.2,0.7000000000000001,0.17500000000000002
2009,8,10,6,30,351,72,148,19,22,960.0,269.7,1.2000000000000002,0.17500000000000002
2009,8,10,7,30,537,115,333,20,25,960.0,285.2,1.4000000000000001,0.17500000000000002
2009,8,10,8,30,659,139,520,21,27,960.0,292.1,1.4000000000000001,0.17500000000000002
2009,8,10,9,30,735,153,685,22,28,960.0,290.6,1.4000000000000001,0.17500000000000002
2009,8,10,10,30,801,148,814,22,29,960.0,284.0,1.4000000000000001,0.17500000000000002
2009,8,10,11,30,827,149,888,21,30,960.0,275.3,1.4000000000000001,0.17500000000000002
2009,8,10,12,30,841,142,905,21,31,960.0,268.1,1.4000000000000001,0.17500000000000002
2009,8,10,13,30,823,144,860,20,31,960.0,265.3,1.5,0.17500000000000002
2009,8,10,14,30,800,134,762,20,30,960.0,265.2,1.4000000000000001,0.17500000000000002
2009,8,10,15,30,32,258,280,19,29,960.0,265.7,1.3,0.17500000000000002
2009,8,10,16,30,43,197,218,20,28,960.0,264.5,1.1,0.17500000000000002
2009,8,10,17,30,0,96,96,21,26,960.0,259.40000000000003,0.8,0.17500000000000002
2009,8,10,18,30,0,28,28,21,24,960.0,253.60000000000002,0.6000000000000001,0.17500000000000002
2009,8,10,19,30,0,0,0,21,23,960.0,250.70000000000002,0.6000000000000001,0.17500000000000002
2009,8,10,20,30,0,0,0,21,23,960.0,249.4,0.5,0.17500000000000002
2009,8,10,21,30,0,0,0,21,22,960.0,252.70000000000002,0.5,0.17500000000000002
2009,8,10,22,30,0,0,0,21,22,960.0,259.7,0.5,0.17500000000000002
2009,8,10,23,30,0,0,0,21,21,960.0,265.40000000000003,0.4,0.17500000000000002
2009,8,11,0,30,0,0,0,21,21,960.0,269.2,0.4,0.17500000000000002
2009,8,11,1,30,0,0,0,21,21,960.0,274.6,0.4,0.17500000000000002
2009,8,11,2,30,0,0,0,21,20,960.0,280.0,0.4,0.17500000000000002
2009,8,11,3,30,0,0,0,20,20,960.0,283.0,0.4,0.17500000000000002
2009,8,11,4,30,0,0,0,20,20,960.0,285.5,0.4,0.17500000000000002
2009,8,11,5,30,0,10,10,21,20,960.0,288.7,0.6000000000000001,0.17500000000000002
2009,8,11,6,30,390,65,149,21,22,960.0,293.7,0.9,0.17500000000000002
2009,8,11,7,30,123,165,214,21,23,960.0,306.40000000000003,1.0,0.17500000000000002
2009,8,11,8,30,30,220,237,20,25,960.0,309.3,1.0,0.17500000000000002
2009,8,11,9,30,758,137,684,20,26,960.0,298.90000000000003,1.0,0.17500000000000002
2009,8,11,10,30,306,385,639,20,27,960.0,285.40000000000003,1.0,0.17500000000000002
2009,8,11,11,30,227,443,645,20,28,960.0,275.8,1.1,0.17500000000000002
2009,8,11,12,30,310,431,712,20,28,960.0,271.3,1.1,0.17500000000000002
2009,8,11,13,30,692,229,829,19,28,960.0,270.40000000000003,1.1,0.17500000000000002
2009,8,11,14,30,659,218,734,19,28,960.0,273.5,1.1,0.17500000000000002
2009,8,11,15,30,599,199,592,19,27,960.0,277.2,1.0,0.17500000000000002
2009,8,11,16,30,554,136,411,19,26,960.0,281.40000000000003,0.8,0.17500000000000002
2009,8,11,17,30,318,107,207,20,25,960.0,286.3,0.5,0.17500000000000002
2009,8,11,18,30,92,46,57,21,23,960.0,293.3,0.4,0.17500000000000002
2009,8,11,19,30,0,0,0,21,22,960.0,301.5,0.5,0.17500000000000002
2009,8,11,20,30,0,0,0,21,21,960.0,309.70000000000005,0.4,0.17500000000000002
2009,8,11,21,30,0,0,0,20,20,960.0,318.20000000000005,0.30000000000000004,0.17500000000000002
2009,8,11,22,30,0,0,0,20,20,960.0,326.40000000000003,0.30000000000000004,0.17500000000000002
2009,8,11,23,30,0,0,0,20,20,960.0,329.90000000000003,0.4,0.17500000000000002
2009,8,12,0,30,0,0,0,20,19,960.0,333.0,0.4,0.17500000000000002
2009,8,12,1,30,0,0,0,20,19,960.0,333.6,0.4,0.17500000000000002
2009,8,12,2,30,0,0,0,19,19,960.0,335.70000000000005,0.4,0.17500000000000002
2009,8,12,3,30,0,0,0,19,19,960.0,337.5,0.4,0.17500000000000002
2009,8,12,4,30,0,0,0,19,18,960.0,340.20000000000005,0.4,0.17500000000000002
2009,8,12,5,30,0,1,1,19,18,960.0,342.6,0.5,0.17500000000000002
2009,8,12,6,30,0,57,57,19,19,960.0,343.1,0.7000000000000001,0.17500000000000002
2009,8,12,7,30,21,144,152,19,20,960.0,348.6,0.7000000000000001,0.17500000000000002
2009,8,12,8,30,22,210,223,20,21,960.0,2.4000000000000004,0.7000000000000001,0.17500000000000002
2009,8,12,9,30,15,242,253,20,23,960.0,21.0,0.7000000000000001,0.17500000000000002
2009,8,12,10,30,35,339,368,19,24,960.0,39.2,0.7000000000000001,0.17500000000000002
2009,8,12,11,30,29,352,378,19,25,960.0,51.0,0.8,0.17500000000000002
2009,8,12,12,30,8,185,193,19,25,960.0,50.800000000000004,0.9,0.17500000000000002
2009,8,12,13,30,19,298,314,18,26,960.0,53.300000000000004,1.0,0.17500000000000002
2009,8,12,14,30,416,316,640,18,25,960.0,56.300000000000004,1.1,0.17500000000000002
2009,8,12,15,30,19,232,245,19,24,960.0,56.2,1.1,0.17500000000000002
2009,8,12,16,30,41,193,213,19,23,960.0,53.800000000000004,1.0,0.17500000000000002
2009,8,12,17,30,70,127,149,20,22,960.0,48.800000000000004,0.9,0.17500000000000002
2009,8,12,18,30,56,43,50,20,21,960.0,44.1,0.8,0.17500000000000002
2009,8,12,19,30,0,0,0,20,20,960.0,43.5,0.7000000000000001,0.176
2009,8,12,20,30,0,0,0,20,19,960.0,42.300000000000004,0.6000000000000001,0.176
2009,8,12,21,30,0,0,0,20,19,960.0,41.6,0.5,0.176
2009,8,12,22,30,0,0,0,19,19,960.0,45.300000000000004,0.4,0.176
2009,8,12,23,30,0,0,0,19,19,960.0,49.2,0.4,0.176
2009,8,13,0,30,0,0,0,19,18,960.0,49.300000000000004,0.30000000000000004,0.176
2009,8,13,1,30,0,0,0,19,18,960.0,41.900000000000006,0.30000000000000004,0.176
2009,8,13,2,30,0,0,0,18,18,960.0,30.0,0.30000000000000004,0.176
2009,8,13,3,30,0,0,0,18,18,960.0,22.0,0.30000000000000004,0.176
2009,8,13,4,30,0,0,0,18,18,960.0,18.7,0.4,0.176
2009,8,13,5,30,0,0,0,18,18,960.0,20.8,0.5,0.176
2009,8,13,6,30,198,88,129,18,19,960.0,20.900000000000002,0.7000000000000001,0.176
2009,8,13,7,30,426,145,315,19,21,970.0,24.700000000000003,0.8,0.176
2009,8,13,8,30,552,184,499,19,23,970.0,32.0,0.9,0.176
2009,8,13,9,30,662,192,667,19,24,970.0,35.4,1.0,0.176
2009,8,13,10,30,787,158,807,18,25,970.0,37.5,1.0,0.176
2009,8,13,11,30,812,161,881,17,26,970.0,37.800000000000004,1.0,0.176
2009,8,13,12,30,9,202,211,17,27,970.0,37.4,0.9,0.176
2009,8,13,13,30,55,387,435,17,27,970.0,37.6,0.9,0.176
2009,8,13,14,30,741,171,747,16,27,970.0,36.9,0.9,0.176
2009,8,13,15,30,157,299,402,16,26,970.0,35.7,0.9,0.176
2009,8,13,16,30,381,178,364,17,25,970.0,38.400000000000006,0.8,0.176
2009,8,13,17,30,496,87,239,17,24,970.0,45.7,0.6000000000000001,0.176
2009,8,13,18,30,219,40,65,19,22,970.0,57.1,0.4,0.176
2009,8,13,19,30,0,0,0,18,20,970.0,73.2,0.4,0.176
2009,8,13,20,30,0,0,0,18,19,970.0,84.5,0.4,0.176
2009,8,13,21,30,0,0,0,18,18,970.0,94.60000000000001,0.30000000000000004,0.176
2009,8,13,22,30,0,0,0,18,18,970.0,102.7,0.4,0.176
2009,8,13,23,30,0,0,0,18,18,970.0,109.60000000000001,0.5,0.176
2009,8,14,0,30,0,0,0,18,18,970.0,114.80000000000001,0.6000000000000001,0.176
2009,8,14,1,30,0,0,0,18,18,970.0,116.9,0.5,0.176
2009,8,14,2,30,0,0,0,18,18,970.0,112.0,0.4,0.176
2009,8,14,3,30,0,0,0,18,18,970.0,89.10000000000001,0.30000000000000004,0.176
2009,8,14,4,30,0,0,0,18,18,970.0,56.0,0.30000000000000004,0.176
2009,8,14,5,30,0,0,0,18,19,970.0,45.800000000000004,0.30000000000000004,0.176
2009,8,14,6,30,0,60,60,19,21,970.0,62.7,0.2,0.176
2009,8,14,7,30,59,155,179,18,23,970.0,78.4,0.4,0.176
2009,8,14,8,30,84,246,294,18,25,970.0,84.2,0.5,0.176
2009,8,14,9,30,257,327,511,18,26,970.0,92.30000000000001,0.6000000000000001,0.176
2009,8,14,10,30,207,401,571,17,27,970.0,98.0,0.7000000000000001,0.176
2009,8,14,11,30,842,145,890,17,28,970.0,100.10000000000001,0.7000000000000001,0.176
2009,8,14,12,30,853,141,907,17,29,970.0,101.5,0.7000000000000001,0.176
2009,8,14,13,30,837,141,861,17,29,970.0,102.5,0.8,0.176
2009,8,14,14,30,811,133,761,16,29,970.0,104.7,0.8,0.176
2009,8,14,15,30,764,120,615,16,28,970.0,108.5,0.8,0.176
2009,8,14,16,30,692,99,436,16,27,970.0,114.10000000000001,0.8,0.176
2009,8,14,17,30,542,76,240,17,25,970.0,120.4,0.6000000000000001,0.176
2009,8,14,18,30,254,36,63,18,22,970.0,124.10000000000001,0.5,0.176
2009,8,14,19,30,0,0,0,18,21,970.0,129.6,0.5,0.176
2009,8,14,20,30,0,0,0,18,20,970.0,137.9,0.5,0.176
2009,8,14,21,30,0,0,0,18,19,970.0,150.5,0.5,0.176
2009,8,14,22,30,0,0,0,18,19,970.0,165.9,0.4,0.176
2009,8,14,23,30,0,0,0,18,18,970.0,180.0,0.4,0.176
2009,8,15,0,30,0,0,0,18,18,970.0,194.10000000000002,0.4,0.176
2009,8,15,1,30,0,0,0,18,17,970.0,208.60000000000002,0.4,0.176
2009,8,15,2,30,0,0,0,18,17,970.0,222.20000000000002,0.4,0.176
2009,8,15,3,30,0,0,0,17,17,970.0,233.20000000000002,0.5,0.176
2009,8,15,4,30,0,0,0,17,17,970.0,241.5,0.6000000000000001,0.176
2009,8,15,5,30,0,0,0,18,18,970.0,248.10000000000002,0.5,0.176
2009,8,15,6,30,427,57,144,18,20,970.0,257.8,0.4,0.176
2009,8,15,7,30,627,89,335,18,23,970.0,216.20000000000002,0.4,0.176
2009,8,15,8,30,741,107,527,18,26,970.0,179.9,0.5,0.176
2009,8,15,9,30,808,117,693,18,27,970.0,165.5,0.6000000000000001,0.176
2009,8,15,10,30,850,122,820,17,28,970.0,161.10000000000002,0.6000000000000001,0.176
2009,8,15,11,30,873,124,895,17,29,970.0,158.70000000000002,0.7000000000000001,0.176
2009,8,15,12,30,879,124,911,16,30,970.0,156.60000000000002,0.7000000000000001,0.176
2009,8,15,13,30,791,171,850,16,30,970.0,154.8,0.7000000000000001,0.176
2009,8,15,14,30,759,164,750,15,30,970.0,152.5,0.7000000000000001,0.176
2009,8,15,15,30,705,149,603,15,29,970.0,149.9,0.7000000000000001,0.176
2009,8,15,16,30,641,117,427,15,28,970.0,149.70000000000002,0.6000000000000001,0.176
2009,8,15,17,30,482,88,232,16,26,970.0,150.1,0.5,0.176
2009,8,15,18,30,188,38,58,18,23,970.0,147.6,0.4,0.176
2009,8,15,19,30,0,0,0,17,21,970.0,151.0,0.5,0.176
2009,8,15,20,30,0,0,0,17,21,970.0,160.5,0.5,0.176
2009,8,15,21,30,0,0,0,17,20,970.0,172.5,0.5,0.176
2009,8,15,22,30,0,0,0,17,19,970.0,184.9,0.5,0.176
2009,8,15,23,30,0,0,0,17,19,970.0,197.70000000000002,0.5,0.176
2009,8,16,0,30,0,0,0,17,18,970.0,210.5,0.5,0.176
2009,8,16,1,30,0,0,0,17,18,970.0,222.10000000000002,0.4,0.176
2009,8,16,2,30,0,0,0,17,17,970.0,232.70000000000002,0.4,0.176
2009,8,16,3,30,0,0,0,17,17,970.0,243.4,0.5,0.176
2009,8,16,4,30,0,0,0,17,17,970.0,249.9,0.6000000000000001,0.176
2009,8,16,5,30,0,0,0,17,18,970.0,254.9,0.5,0.176
2009,8,16,6,30,342,68,136,17,21,970.0,255.0,0.4,0.176
2009,8,16,7,30,562,106,326,17,24,970.0,231.5,0.4,0.176
2009,8,16,8,30,681,131,515,17,28,970.0,220.10000000000002,0.4,0.176
2009,8,16,9,30,751,148,682,17,29,970.0,182.0,0.5,0.176
2009,8,16,10,30,789,161,806,16,30,970.0,170.10000000000002,0.7000000000000001,0.176
2009,8,16,11,30,816,163,881,16,31,970.0,167.4,0.8,0.176
2009,8,16,12,30,824,162,898,15,32,970.0,168.20000000000002,0.8,0.176
2009,8,16,13,30,773,184,845,15,32,970.0,169.9,0.8,0.176
2009,8,16,14,30,741,175,744,15,32,970.0,172.4,0.7000000000000001,0.176
2009,8,16,15,30,684,159,597,15,31,970.0,173.10000000000002,0.7000000000000001,0.176
2009,8,16,16,30,594,133,418,15,30,970.0,172.3,0.6000000000000001,0.176
2009,8,16,17,30,381,91,204,15,28,970.0,170.20000000000002,0.5,0.176
2009,8,16,18,30,139,39,53,18,25,970.0,164.8,0.5,0.176
2009,8,16,19,30,0,0,0,17,23,970.0,166.5,0.5,0.176
2009,8,16,20,30,0,0,0,16,22,970.0,173.5,0.6000000000000001,0.176
2009,8,16,21,30,0,0,0,16,21,970.0,182.60000000000002,0.6000000000000001,0.176
2009,8,16,22,30,0,0,0,16,21,970.0,191.70000000000002,0.5,0.176
2009,8,16,23,30,0,0,0,16,20,970.0,199.5,0.5,0.176
2009,8,17,0,30,0,0,0,15,19,970.0,207.70000000000002,0.5,0.176
2009,8,17,1,30,0,0,0,15,19,970.0,217.3,0.4,0.176
2009,8,17,2,30,0,0,0,15,18,970.0,228.5,0.4,0.176
2009,8,17,3,30,0,0,0,15,18,970.0,239.8,0.4,0.176
2009,8,17,4,30,0,0,0,15,18,970.0,247.70000000000002,0.5,0.176
2009,8,17,5,30,0,0,0,15,19,970.0,253.4,0.5,0.176
2009,8,17,6,30,116,71,94,16,21,970.0,257.90000000000003,0.4,0.176
2009,8,17,7,30,548,111,324,17,25,970.0,247.10000000000002,0.4,0.176
2009,8,17,8,30,679,135,517,16,29,970.0,217.10000000000002,0.5,0.176
2009,8,17,9,30,760,148,686,15,30,970.0,194.9,0.6000000000000001,0.176
2009,8,17,10,30,848,132,823,14,31,970.0,172.9,0.7000000000000001,0.176
2009,8,17,11,30,272,425,664,14,32,970.0,162.3,0.9,0.176
2009,8,17,12,30,877,133,914,14,32,970.0,160.5,1.0,0.176
2009,8,17,13,30,815,161,856,13,32,970.0,163.10000000000002,1.1,0.176
2009,8,17,14,30,785,153,754,13,32,970.0,168.20000000000002,1.2000000000000002,0.176
2009,8,17,15,30,728,140,604,13,31,970.0,172.60000000000002,1.2000000000000002,0.176
2009,8,17,16,30,644,116,422,13,29,970.0,176.20000000000002,1.2000000000000002,0.176
2009,8,17,17,30,477,87,226,15,27,970.0,177.20000000000002,0.9,0.176
2009,8,17,18,30,169,36,52,16,24,970.0,174.60000000000002,0.6000000000000001,0.176
2009,8,17,19,30,0,0,0,16,22,970.0,175.60000000000002,0.6000000000000001,0.176
2009,8,17,20,30,0,0,0,16,21,970.0,177.60000000000002,0.6000000000000001,0.176
