Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1279040,-,-,-,42.45,-72.94,-5,480,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,6,11,17,30,636,69,278,20,24,960.0,180.0,0.0,0.168
2017,6,11,18,30,406,42,104,20,22,960.0,180.0,0.0,0.168
2017,6,11,19,30,0,0,0,19,20,960.0,180.0,0.0,0.168
2017,6,11,20,30,0,0,0,19,20,960.0,170.5,0.0,0.168
2017,6,11,21,30,0,0,0,19,19,960.0,180.0,0.0,0.168
2017,6,11,22,30,0,0,0,18,19,960.0,180.0,0.0,0.168
2017,6,11,23,30,0,0,0,18,18,960.0,180.0,0.0,0.168
2017,6,12,0,30,0,0,0,18,17,960.0,180.0,0.0,0.168
2017,6,12,1,30,0,0,0,17,17,960.0,266.7,0.1,0.168
2017,6,12,2,30,0,0,0,17,16,960.0,266.3,0.1,0.168
2017,6,12,3,30,0,0,0,17,16,960.0,269.2,0.1,0.168
2017,6,12,4,30,75,12,14,17,17,960.0,268.1,0.1,0.168
2017,6,12,5,30,464,54,147,18,19,960.0,266.90000000000003,0.0,0.168
2017,6,12,6,30,668,77,330,18,22,960.0,180.0,0.0,0.168
2017,6,12,7,30,777,93,519,19,24,960.0,180.0,0.0,0.168
2017,6,12,8,30,837,106,691,19,25,960.0,180.0,0.0,0.168
2017,6,12,9,30,869,118,830,19,26,960.0,180.0,0.0,0.168
2017,6,12,10,30,894,121,928,19,27,960.0,180.0,0.0,0.168
2017,6,12,11,30,906,122,975,19,28,960.0,180.0,0.0,0.168
2017,6,12,12,30,904,121,966,19,28,960.0,180.0,0.0,0.168
2017,6,12,13,30,900,110,905,19,28,960.0,180.0,0.0,0.168
2017,6,12,14,30,872,104,793,19,28,960.0,180.0,0.0,0.168
2017,6,12,15,30,824,97,640,20,27,960.0,180.0,0.0,0.168
2017,6,12,16,30,746,86,462,21,26,960.0,180.0,0.0,0.168
2017,6,12,17,30,615,71,274,22,25,960.0,180.0,0.0,0.168
2017,6,12,18,30,375,44,102,22,22,960.0,180.0,0.0,0.168
2017,6,12,19,30,0,0,0,21,20,960.0,180.0,0.0,0.168
2017,6,12,20,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2017,6,12,21,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2017,6,12,22,30,0,0,0,20,20,960.0,180.0,0.0,0.168
2017,6,12,23,30,0,0,0,19,19,960.0,180.0,0.0,0.168
2017,6,13,0,30,0,0,0,19,18,960.0,180.0,0.0,0.168
2017,6,13,1,30,0,0,0,19,18,960.0,180.0,0.0,0.168
2017,6,13,2,30,0,0,0,18,18,960.0,180.0,0.0,0.168
2017,6,13,3,30,0,0,0,18,17,960.0,293.40000000000003,0.0,0.168
2017,6,13,4,30,0,13,13,18,18,960.0,285.90000000000003,0.0,0.168
2017,6,13,5,30,368,62,137,19,20,960.0,278.1,0.0,0.168
2017,6,13,6,30,538,102,306,19,22,960.0,180.0,0.0,0.168
2017,6,13,7,30,643,131,483,20,24,960.0,180.0,0.0,0.168
2017,6,13,8,30,716,149,648,20,25,960.0,180.0,0.0,0.168
2017,6,13,9,30,766,157,785,20,26,960.0,180.0,0.0,0.168
2017,6,13,10,30,768,181,874,21,27,960.0,180.0,0.0,0.168
2017,6,13,11,30,777,186,918,21,28,960.0,180.0,0.0,0.168
2017,6,13,12,30,436,402,810,22,27,960.0,180.0,0.0,0.168
2017,6,13,13,30,401,376,730,22,26,960.0,180.0,0.0,0.168
2017,6,13,14,30,432,311,653,22,25,960.0,180.0,0.0,0.168
2017,6,13,15,30,269,292,470,23,24,960.0,180.0,0.0,0.168
2017,6,13,16,30,135,228,297,23,23,960.0,180.0,0.0,0.168
2017,6,13,17,30,317,132,237,23,22,960.0,180.0,0.0,0.168
2017,6,13,18,30,231,55,91,22,21,960.0,180.0,0.0,0.168
2017,6,13,19,30,0,0,0,21,20,960.0,180.0,0.0,0.168
2017,6,13,20,30,0,0,0,20,19,960.0,180.0,0.0,0.168
2017,6,13,21,30,0,0,0,19,18,960.0,180.0,0.0,0.168
2017,6,13,22,30,0,0,0,18,17,960.0,180.0,0.0,0.168
2017,6,13,23,30,0,0,0,17,16,960.0,180.0,0.0,0.168
2017,6,14,0,30,0,0,0,15,15,960.0,180.0,0.0,0.168
2017,6,14,1,30,0,0,0,14,14,960.0,180.0,0.0,0.168
2017,6,14,2,30,0,0,0,13,13,960.0,180.0,0.0,0.168
2017,6,14,3,30,0,0,0,13,13,960.0,180.0,0.0,0.168
2017,6,14,4,30,130,12,16,13,13,960.0,180.0,0.0,0.168
2017,6,14,5,30,552,46,157,13,14,960.0,180.0,0.0,0.168
2017,6,14,6,30,738,66,345,12,16,960.0,180.0,0.0,0.168
2017,6,14,7,30,834,80,537,11,18,960.0,180.0,0.0,0.168
2017,6,14,8,30,885,93,711,10,19,960.0,180.0,0.0,0.168
2017,6,14,9,30,918,103,854,10,20,960.0,180.0,0.0,0.168
2017,6,14,10,30,937,108,953,9,21,960.0,180.0,0.0,0.168
2017,6,14,11,30,947,109,1001,10,21,960.0,180.0,0.0,0.168
2017,6,14,12,30,951,104,994,10,22,960.0,180.0,0.0,0.168
2017,6,14,13,30,940,99,931,10,22,960.0,180.0,0.0,0.168
2017,6,14,14,30,913,95,817,10,22,960.0,180.0,0.0,0.168
2017,6,14,15,30,486,226,548,11,21,960.0,180.0,0.0,0.168
2017,6,14,16,30,795,79,481,12,20,960.0,180.0,0.0,0.168
2017,6,14,17,30,575,80,271,13,18,960.0,180.0,0.0,0.168
2017,6,14,18,30,442,41,110,15,15,960.0,180.0,0.0,0.168
2017,6,14,19,30,0,0,0,13,13,960.0,24.900000000000002,0.1,0.168
2017,6,14,20,30,0,0,0,12,12,960.0,42.0,0.0,0.168
2017,6,14,21,30,0,0,0,11,11,960.0,180.0,0.0,0.168
2017,6,14,22,30,0,0,0,11,11,960.0,180.0,0.0,0.168
2017,6,14,23,30,0,0,0,11,10,960.0,180.0,0.0,0.168
2017,6,15,0,30,0,0,0,9,10,960.0,180.0,0.0,0.168
2017,6,15,1,30,0,0,0,9,9,960.0,180.0,0.0,0.168
2017,6,15,2,30,0,0,0,9,9,960.0,180.0,0.0,0.168
2017,6,15,3,30,0,0,0,9,9,960.0,71.8,0.0,0.168
2017,6,15,4,30,59,11,13,10,10,960.0,78.80000000000001,0.0,0.168
2017,6,15,5,30,398,60,140,10,12,960.0,180.0,0.0,0.168
2017,6,15,6,30,598,90,316,11,15,960.0,180.0,0.0,0.168
2017,6,15,7,30,713,110,500,11,17,960.0,180.0,0.0,0.168
2017,6,15,8,30,786,122,671,11,18,960.0,180.0,0.0,0.168
2017,6,15,9,30,828,132,809,12,19,960.0,180.0,0.0,0.168
2017,6,15,10,30,846,141,904,12,20,960.0,180.0,0.0,0.168
2017,6,15,11,30,193,478,660,13,21,960.0,180.0,0.0,0.168
2017,6,15,12,30,122,470,585,13,22,960.0,180.0,0.0,0.168
2017,6,15,13,30,48,388,431,13,22,960.0,180.0,0.0,0.168
2017,6,15,14,30,180,382,525,13,21,960.0,180.0,0.0,0.168
2017,6,15,15,30,81,294,347,14,20,960.0,180.0,0.0,0.168
2017,6,15,16,30,80,212,252,13,19,960.0,180.0,0.0,0.168
2017,6,15,17,30,198,138,205,13,18,960.0,180.0,0.0,0.168
2017,6,15,18,30,95,60,75,12,16,960.0,180.0,0.0,0.168
2017,6,15,19,30,0,0,0,12,14,960.0,180.0,0.0,0.168
2017,6,15,20,30,0,0,0,11,13,960.0,180.0,0.0,0.168
2017,6,15,21,30,0,0,0,10,13,960.0,180.0,0.0,0.168
2017,6,15,22,30,0,0,0,10,12,960.0,180.0,0.0,0.168
2017,6,15,23,30,0,0,0,10,12,960.0,180.0,0.0,0.168
2017,6,16,0,30,0,0,0,10,11,960.0,180.0,0.0,0.168
2017,6,16,1,30,0,0,0,11,11,960.0,180.0,0.0,0.168
2017,6,16,2,30,0,0,0,11,11,960.0,180.0,0.0,0.168
2017,6,16,3,30,0,0,0,11,11,960.0,180.0,0.0,0.168
2017,6,16,4,30,0,4,4,11,12,960.0,180.0,0.0,0.168
2017,6,16,5,30,0,54,54,11,12,960.0,180.0,0.0,0.168
2017,6,16,6,30,0,113,113,11,12,960.0,180.0,0.0,0.168
2017,6,16,7,30,13,185,192,11,14,960.0,180.0,0.0,0.168
2017,6,16,8,30,114,322,402,11,15,960.0,180.0,0.0,0.168
2017,6,16,9,30,44,348,384,12,16,960.0,180.0,0.0,0.168
2017,6,16,10,30,23,334,355,12,17,960.0,180.0,0.0,0.168
2017,6,16,11,30,10,200,209,13,17,960.0,180.0,0.0,0.168
2017,6,16,12,30,11,209,220,14,18,960.0,180.0,0.0,0.168
2017,6,16,13,30,0,40,40,15,18,960.0,180.0,0.0,0.168
2017,6,16,14,30,1,142,144,16,17,960.0,180.0,0.0,0.168
2017,6,16,15,30,0,60,60,16,17,960.0,180.0,0.0,0.168
2017,6,16,16,30,7,164,168,16,17,960.0,180.0,0.0,0.168
2017,6,16,17,30,0,35,35,16,16,960.0,180.0,0.0,0.168
2017,6,16,18,30,0,13,13,16,15,960.0,180.0,0.0,0.168
2017,6,16,19,30,0,0,0,15,14,960.0,180.0,0.0,0.168
2017,6,16,20,30,0,0,0,15,14,960.0,180.0,0.0,0.168
2017,6,16,21,30,0,0,0,14,14,960.0,180.0,0.0,0.168
2017,6,16,22,30,0,0,0,14,13,960.0,180.0,0.0,0.168
2017,6,16,23,30,0,0,0,14,13,960.0,180.0,0.0,0.168
2017,6,17,0,30,0,0,0,14,13,960.0,180.0,0.0,0.168
2017,6,17,1,30,0,0,0,13,13,960.0,180.0,0.0,0.168
2017,6,17,2,30,0,0,0,13,13,960.0,180.0,0.0,0.168
2017,6,17,3,30,0,0,0,13,13,960.0,180.0,0.0,0.168
2017,6,17,4,30,0,2,2,13,13,960.0,180.0,0.0,0.168
2017,6,17,5,30,0,23,23,14,14,960.0,180.0,0.0,0.168
2017,6,17,6,30,46,144,161,15,15,960.0,180.0,0.0,0.168
2017,6,17,7,30,0,120,120,16,16,960.0,180.0,0.0,0.168
2017,6,17,8,30,6,189,194,17,17,960.0,180.0,0.0,0.168
2017,6,17,9,30,12,237,247,17,18,960.0,180.0,0.0,0.168
2017,6,17,10,30,13,247,259,17,19,960.0,180.0,0.0,0.168
2017,6,17,11,30,23,349,371,17,20,960.0,180.0,0.0,0.168
2017,6,17,12,30,44,410,452,18,21,960.0,180.0,0.0,0.168
2017,6,17,13,30,148,442,573,18,22,960.0,180.0,0.0,0.168
2017,6,17,14,30,164,384,514,19,23,960.0,180.0,0.0,0.168
2017,6,17,15,30,174,306,421,19,22,960.0,180.0,0.0,0.168
2017,6,17,16,30,3,156,158,19,22,960.0,180.0,0.0,0.168
2017,6,17,17,30,19,120,127,20,21,960.0,180.0,0.0,0.168
2017,6,17,18,30,228,58,94,20,19,960.0,180.0,0.0,0.168
2017,6,17,19,30,0,0,0,19,19,960.0,180.0,0.0,0.166
2017,6,17,20,30,0,0,0,19,18,960.0,180.0,0.0,0.166
2017,6,17,21,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2017,6,17,22,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2017,6,17,23,30,0,0,0,18,17,960.0,180.0,0.0,0.166
2017,6,18,0,30,0,0,0,18,17,960.0,180.0,0.0,0.166
2017,6,18,1,30,0,0,0,17,17,960.0,180.0,0.0,0.166
2017,6,18,2,30,0,0,0,17,16,960.0,180.0,0.0,0.166
2017,6,18,3,30,0,0,0,17,16,960.0,180.0,0.0,0.166
2017,6,18,4,30,26,11,12,17,17,960.0,180.0,0.0,0.166
2017,6,18,5,30,315,68,131,17,18,960.0,180.0,0.0,0.166
2017,6,18,6,30,0,45,45,18,20,960.0,180.0,0.0,0.166
2017,6,18,7,30,0,122,122,19,22,960.0,180.0,0.0,0.166
2017,6,18,8,30,1,148,149,19,23,960.0,180.0,0.0,0.166
2017,6,18,9,30,18,278,292,20,24,960.0,180.0,0.0,0.166
2017,6,18,10,30,12,231,242,20,25,960.0,180.0,0.0,0.166
2017,6,18,11,30,0,103,103,20,26,960.0,180.0,0.0,0.166
2017,6,18,12,30,12,231,243,21,27,960.0,180.0,0.0,0.166
2017,6,18,13,30,363,395,717,21,26,960.0,180.0,0.0,0.166
2017,6,18,14,30,757,153,753,21,26,950.0,180.0,0.0,0.166
2017,6,18,15,30,10,208,215,21,25,950.0,180.0,0.0,0.166
2017,6,18,16,30,0,46,46,21,24,950.0,180.0,0.0,0.166
2017,6,18,17,30,0,35,35,22,23,950.0,180.0,0.0,0.166
2017,6,18,18,30,215,60,94,21,22,950.0,180.0,0.0,0.166
2017,6,18,19,30,0,0,0,21,21,950.0,180.0,0.0,0.166
2017,6,18,20,30,0,0,0,21,20,950.0,180.0,0.0,0.166
2017,6,18,21,30,0,0,0,21,20,950.0,180.0,0.0,0.166
2017,6,18,22,30,0,0,0,20,20,960.0,180.0,0.0,0.166
2017,6,18,23,30,0,0,0,20,20,950.0,180.0,0.0,0.166
2017,6,19,0,30,0,0,0,20,20,950.0,180.0,0.0,0.166
2017,6,19,1,30,0,0,0,20,19,950.0,180.0,0.0,0.166
2017,6,19,2,30,0,0,0,20,19,950.0,180.0,0.0,0.166
2017,6,19,3,30,0,0,0,20,19,950.0,180.0,0.0,0.166
2017,6,19,4,30,17,9,10,20,19,960.0,180.0,0.0,0.166
2017,6,19,5,30,289,71,129,20,20,960.0,180.0,0.0,0.166
2017,6,19,6,30,517,106,301,20,22,960.0,180.0,0.0,0.166
2017,6,19,7,30,26,202,217,21,23,960.0,180.0,0.0,0.166
2017,6,19,8,30,11,216,223,22,24,960.0,180.0,0.0,0.166
2017,6,19,9,30,316,374,633,22,25,960.0,180.0,0.0,0.166
2017,6,19,10,30,10,210,220,22,25,960.0,180.0,0.0,0.166
2017,6,19,11,30,192,479,660,22,25,950.0,180.0,0.0,0.166
2017,6,19,12,30,14,258,272,22,25,950.0,180.0,0.0,0.166
2017,6,19,13,30,0,43,43,22,24,950.0,180.0,0.0,0.166
2017,6,19,14,30,300,364,602,22,24,950.0,180.0,0.0,0.166
2017,6,19,15,30,0,132,132,22,23,950.0,180.0,0.0,0.166
2017,6,19,16,30,0,10,10,22,22,950.0,180.0,0.0,0.166
2017,6,19,17,30,0,31,31,22,21,950.0,180.0,0.0,0.166
2017,6,19,18,30,0,11,11,21,20,950.0,180.0,0.0,0.166
2017,6,19,19,30,0,0,0,21,20,950.0,180.0,0.0,0.166
2017,6,19,20,30,0,0,0,21,20,950.0,180.0,0.0,0.166
2017,6,19,21,30,0,0,0,20,20,950.0,180.0,0.0,0.166
2017,6,19,22,30,0,0,0,20,19,960.0,180.0,0.0,0.166
2017,6,19,23,30,0,0,0,19,19,950.0,180.0,0.0,0.166
2017,6,20,0,30,0,0,0,19,18,960.0,180.0,0.0,0.166
2017,6,20,1,30,0,0,0,18,18,960.0,180.0,0.0,0.166
2017,6,20,2,30,0,0,0,18,17,960.0,180.0,0.0,0.166
2017,6,20,3,30,0,0,0,17,16,960.0,180.0,0.0,0.166
2017,6,20,4,30,0,13,13,17,16,960.0,180.0,0.0,0.166
2017,6,20,5,30,403,59,139,17,17,960.0,180.0,0.0,0.166
2017,6,20,6,30,109,151,192,17,17,960.0,180.0,0.0,0.166
2017,6,20,7,30,742,101,506,18,19,960.0,180.0,0.0,0.166
2017,6,20,8,30,824,107,681,17,21,960.0,180.0,0.0,0.166
2017,6,20,9,30,429,327,678,16,22,960.0,180.0,0.0,0.166
2017,6,20,10,30,48,398,442,15,22,960.0,180.0,0.0,0.166
2017,6,20,11,30,889,126,964,15,23,960.0,180.0,0.0,0.166
2017,6,20,12,30,441,403,817,15,23,960.0,180.0,0.0,0.166
2017,6,20,13,30,7,171,178,14,23,960.0,180.0,0.0,0.166
2017,6,20,14,30,112,379,469,14,22,960.0,180.0,0.0,0.166
2017,6,20,15,30,53,281,317,15,22,960.0,180.0,0.0,0.166
2017,6,20,16,30,727,94,465,15,21,960.0,180.0,0.0,0.166
2017,6,20,17,30,600,76,279,16,20,960.0,180.0,0.0,0.166
2017,6,20,18,30,386,46,108,17,18,960.0,180.0,0.0,0.166
2017,6,20,19,30,0,0,0,16,16,960.0,180.0,0.0,0.166
2017,6,20,20,30,0,0,0,16,16,960.0,180.0,0.0,0.166
2017,6,20,21,30,0,0,0,16,16,960.0,180.0,0.0,0.166
2017,6,20,22,30,0,0,0,15,15,960.0,180.0,0.0,0.166
2017,6,20,23,30,0,0,0,15,15,960.0,180.0,0.0,0.166
2017,6,21,0,30,0,0,0,15,15,960.0,180.0,0.0,0.166
2017,6,21,1,30,0,0,0,15,14,960.0,180.0,0.0,0.166
2017,6,21,2,30,0,0,0,14,14,960.0,180.0,0.0,0.166
2017,6,21,3,30,0,0,0,14,14,960.0,180.0,0.0,0.166
2017,6,21,4,30,0,13,13,14,14,960.0,180.0,0.0,0.166
2017,6,21,5,30,442,54,142,14,16,960.0,180.0,0.0,0.166
2017,6,21,6,30,87,149,182,15,18,960.0,180.0,0.0,0.166
2017,6,21,7,30,749,98,506,14,19,960.0,180.0,0.0,0.166
2017,6,21,8,30,819,110,680,14,20,960.0,180.0,0.0,0.166
2017,6,21,9,30,855,122,820,14,21,960.0,180.0,0.0,0.166
2017,6,21,10,30,881,126,920,14,22,960.0,180.0,0.0,0.166
2017,6,21,11,30,181,479,649,13,22,960.0,180.0,0.0,0.166
2017,6,21,12,30,892,128,963,13,22,960.0,180.0,0.0,0.166
2017,6,21,13,30,887,119,906,13,22,960.0,180.0,0.0,0.166
2017,6,21,14,30,862,113,797,13,21,960.0,180.0,0.0,0.166
2017,6,21,15,30,818,104,649,13,21,960.0,180.0,0.0,0.166
2017,6,21,16,30,742,93,472,13,20,960.0,180.0,0.0,0.166
2017,6,21,17,30,625,74,285,14,19,960.0,180.0,0.0,0.166
2017,6,21,18,30,416,45,112,14,16,960.0,180.0,0.0,0.166
2017,6,21,19,30,0,0,0,14,14,960.0,180.0,0.0,0.166
2017,6,21,20,30,0,0,0,13,14,960.0,180.0,0.0,0.166
2017,6,21,21,30,0,0,0,13,13,960.0,180.0,0.0,0.166
2017,6,21,22,30,0,0,0,13,13,960.0,180.0,0.0,0.166
2017,6,21,23,30,0,0,0,12,12,960.0,180.0,0.0,0.166
2017,6,22,0,30,0,0,0,11,12,960.0,180.0,0.0,0.166
2017,6,22,1,30,0,0,0,11,11,960.0,180.0,0.0,0.166
2017,6,22,2,30,0,0,0,11,11,960.0,300.40000000000003,0.0,0.166
2017,6,22,3,30,0,0,0,11,11,960.0,296.40000000000003,0.1,0.166
2017,6,22,4,30,115,12,15,11,12,960.0,291.2,0.0,0.166
2017,6,22,5,30,526,47,151,12,14,960.0,180.0,0.0,0.166
2017,6,22,6,30,717,67,335,12,16,960.0,180.0,0.0,0.166
2017,6,22,7,30,817,80,525,12,18,960.0,180.0,0.0,0.166
2017,6,22,8,30,875,89,698,12,19,960.0,180.0,0.0,0.166
2017,6,22,9,30,913,95,840,12,20,960.0,180.0,0.0,0.166
2017,6,22,10,30,931,100,938,12,21,960.0,180.0,0.0,0.166
2017,6,22,11,30,937,102,984,12,22,960.0,180.0,0.0,0.166
2017,6,22,12,30,928,103,974,13,23,960.0,180.0,0.0,0.166
2017,6,22,13,30,917,96,910,13,23,960.0,180.0,0.0,0.166
2017,6,22,14,30,586,261,726,13,23,960.0,180.0,0.0,0.166
2017,6,22,15,30,830,87,641,14,22,960.0,180.0,0.0,0.166
2017,6,22,16,30,553,140,423,15,21,960.0,180.0,0.0,0.166
2017,6,22,17,30,625,68,280,16,20,960.0,180.0,0.0,0.166
2017,6,22,18,30,375,46,107,18,18,960.0,214.3,0.0,0.166
2017,6,22,19,30,0,0,0,17,16,960.0,199.9,0.0,0.166
2017,6,22,20,30,0,0,0,16,16,960.0,197.5,0.0,0.166
2017,6,22,21,30,0,0,0,16,16,960.0,180.0,0.0,0.166
2017,6,22,22,30,0,0,0,16,16,960.0,180.0,0.0,0.166
2017,6,22,23,30,0,0,0,17,16,960.0,180.0,0.0,0.166
2017,6,23,0,30,0,0,0,17,17,960.0,295.8,0.0,0.166
2017,6,23,1,30,0,0,0,17,17,960.0,180.0,0.0,0.166
2017,6,23,2,30,0,0,0,18,17,960.0,180.0,0.0,0.166
2017,6,23,3,30,0,0,0,18,17,960.0,180.0,0.0,0.166
2017,6,23,4,30,0,3,3,18,17,960.0,180.0,0.0,0.166
2017,6,23,5,30,0,43,43,19,19,960.0,180.0,0.0,0.166
2017,6,23,6,30,0,102,102,19,21,960.0,180.0,0.0,0.166
2017,6,23,7,30,6,170,174,20,23,950.0,180.0,0.0,0.166
2017,6,23,8,30,14,229,240,20,24,950.0,180.0,0.0,0.166
2017,6,23,9,30,442,321,682,20,25,950.0,180.0,0.0,0.166
2017,6,23,10,30,237,445,659,20,26,950.0,180.0,0.0,0.166
2017,6,23,11,30,304,455,741,20,26,950.0,180.0,0.0,0.166
2017,6,23,12,30,304,452,738,20,26,950.0,180.0,0.0,0.166
2017,6,23,13,30,32,359,387,19,25,950.0,180.0,0.0,0.166
2017,6,23,14,30,0,35,35,19,24,950.0,180.0,0.0,0.166
2017,6,23,15,30,0,18,18,20,23,950.0,180.0,0.0,0.166
2017,6,23,16,30,245,213,338,20,23,950.0,180.0,0.0,0.166
2017,6,23,17,30,180,134,195,21,22,950.0,180.0,0.0,0.166
2017,6,23,18,30,296,52,101,21,21,950.0,180.0,0.0,0.166
2017,6,23,19,30,0,0,0,21,21,950.0,180.0,0.0,0.166
2017,6,23,20,30,0,0,0,21,20,950.0,180.0,0.0,0.166
2017,6,23,21,30,0,0,0,21,20,950.0,180.0,0.0,0.166
2017,6,23,22,30,0,0,0,21,20,950.0,180.0,0.0,0.166
2017,6,23,23,30,0,0,0,21,20,950.0,180.0,0.0,0.166
2017,6,24,0,30,0,0,0,21,20,950.0,180.0,0.0,0.166
2017,6,24,1,30,0,0,0,20,20,950.0,180.0,0.0,0.166
2017,6,24,2,30,0,0,0,20,20,950.0,180.0,0.0,0.166
2017,6,24,3,30,0,0,0,20,20,950.0,180.0,0.0,0.166
2017,6,24,4,30,0,4,4,20,20,950.0,180.0,0.0,0.166
2017,6,24,5,30,0,48,48,20,20,950.0,180.0,0.0,0.166
2017,6,24,6,30,0,110,110,20,20,950.0,180.0,0.0,0.166
2017,6,24,7,30,16,189,197,20,19,950.0,180.0,0.0,0.166
2017,6,24,8,30,1,146,147,19,19,950.0,180.0,0.0,0.166
2017,6,24,9,30,879,104,820,18,21,950.0,180.0,0.0,0.166
2017,6,24,10,30,910,110,930,16,22,950.0,180.0,0.0,0.166
2017,6,24,11,30,926,112,984,16,23,950.0,180.0,0.0,0.166
2017,6,24,12,30,927,110,979,15,24,950.0,180.0,0.0,0.166
2017,6,24,13,30,918,104,919,15,23,950.0,180.0,0.0,0.166
2017,6,24,14,30,895,98,810,15,23,950.0,180.0,0.0,0.166
2017,6,24,15,30,854,91,661,14,22,950.0,180.0,0.0,0.166
2017,6,24,16,30,794,78,484,14,21,950.0,180.0,0.0,0.166
2017,6,24,17,30,678,64,294,15,20,960.0,180.0,0.0,0.166
2017,6,24,18,30,438,43,115,15,18,960.0,180.0,0.0,0.166
2017,6,24,19,30,0,0,0,15,16,960.0,300.3,0.0,0.166
2017,6,24,20,30,0,0,0,15,16,960.0,180.0,0.0,0.166
2017,6,24,21,30,0,0,0,15,15,960.0,180.0,0.0,0.166
2017,6,24,22,30,0,0,0,15,15,960.0,180.0,0.0,0.166
2017,6,24,23,30,0,0,0,14,14,960.0,180.0,0.0,0.166
2017,6,25,0,30,0,0,0,14,13,960.0,180.0,0.0,0.166
2017,6,25,1,30,0,0,0,13,13,960.0,180.0,0.0,0.166
2017,6,25,2,30,0,0,0,13,12,960.0,305.0,0.1,0.166
2017,6,25,3,30,0,0,0,13,12,960.0,301.40000000000003,0.1,0.166
2017,6,25,4,30,67,11,12,13,13,960.0,297.40000000000003,0.0,0.166
2017,6,25,5,30,474,52,144,14,15,960.0,295.7,0.0,0.166
2017,6,25,6,30,676,75,327,14,17,960.0,180.0,0.0,0.166
2017,6,25,7,30,782,90,515,12,19,960.0,180.0,0.0,0.166
2017,6,25,8,30,841,104,686,12,20,960.0,180.0,0.0,0.166
2017,6,25,9,30,871,116,826,12,21,960.0,180.0,0.0,0.166
2017,6,25,10,30,895,119,925,12,22,960.0,180.0,0.0,0.166
2017,6,25,11,30,897,126,970,13,23,960.0,180.0,0.0,0.166
2017,6,25,12,30,16,296,312,13,22,960.0,180.0,0.0,0.166
2017,6,25,13,30,853,138,895,14,21,960.0,180.0,0.0,0.166
2017,6,25,14,30,93,374,449,15,20,960.0,180.0,0.0,0.166
2017,6,25,15,30,279,293,480,17,20,960.0,180.0,0.0,0.166
2017,6,25,16,30,278,207,350,17,19,960.0,180.0,0.0,0.166
2017,6,25,17,30,0,11,11,17,18,960.0,180.0,0.0,0.166
2017,6,25,18,30,0,4,4,17,17,960.0,288.5,0.1,0.166
2017,6,25,19,30,0,0,0,15,15,960.0,294.8,0.1,0.166
2017,6,25,20,30,0,0,0,14,13,960.0,303.2,0.0,0.166
2017,6,25,21,30,0,0,0,13,13,960.0,180.0,0.0,0.166
2017,6,25,22,30,0,0,0,13,12,960.0,180.0,0.0,0.166
2017,6,25,23,30,0,0,0,11,11,960.0,180.0,0.0,0.166
2017,6,26,0,30,0,0,0,11,11,960.0,180.0,0.0,0.166
2017,6,26,1,30,0,0,0,11,10,960.0,305.5,0.1,0.166
2017,6,26,2,30,0,0,0,9,10,960.0,301.0,0.1,0.166
2017,6,26,3,30,0,0,0,9,10,960.0,294.1,0.2,0.166
2017,6,26,4,30,46,11,12,10,11,960.0,278.5,0.1,0.166
2017,6,26,5,30,452,55,143,11,12,960.0,266.0,0.0,0.166
2017,6,26,6,30,673,77,327,12,14,960.0,180.0,0.0,0.166
2017,6,26,7,30,789,91,518,11,16,960.0,180.0,0.0,0.166
2017,6,26,8,30,856,100,693,10,17,960.0,180.0,0.0,0.166
2017,6,26,9,30,469,310,693,10,18,960.0,180.0,0.0,0.166
2017,6,26,10,30,424,375,757,10,19,960.0,180.0,0.0,0.166
2017,6,26,11,30,11,215,226,11,20,960.0,180.0,0.0,0.166
2017,6,26,12,30,300,451,733,11,20,960.0,180.0,0.0,0.166
2017,6,26,13,30,227,437,639,12,20,960.0,180.0,0.0,0.166
2017,6,26,14,30,245,376,572,12,19,960.0,180.0,0.0,0.166
2017,6,26,15,30,398,263,529,12,19,960.0,180.0,0.0,0.166
2017,6,26,16,30,146,220,296,13,19,960.0,180.0,0.0,0.166
2017,6,26,17,30,5,114,115,14,18,960.0,180.0,0.0,0.166
2017,6,26,18,30,0,44,44,15,16,960.0,248.20000000000002,0.2,0.166
2017,6,26,19,30,0,0,0,13,14,960.0,259.40000000000003,0.5,0.166
2017,6,26,20,30,0,0,0,13,14,960.0,262.40000000000003,0.6000000000000001,0.166
2017,6,26,21,30,0,0,0,12,13,960.0,264.7,0.5,0.166
2017,6,26,22,30,0,0,0,12,13,960.0,268.5,0.30000000000000004,0.166
2017,6,26,23,30,0,0,0,11,13,960.0,254.4,0.30000000000000004,0.166
2017,6,27,0,30,0,0,0,11,13,960.0,206.9,0.5,0.166
2017,6,27,1,30,0,0,0,11,12,960.0,209.10000000000002,0.5,0.166
